input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,260947.90661286842,761.0980609541996,6196.153954922389,5435.05589396819,212.92737559908355,255725.7780944993
,257,44,255725.7780944993,745.866852775623,6201.317416551493,5455.45056377587,208.55860627560287,250478.88613699903
,258,43,250478.88613699903,730.5634178995806,6206.48518106529,5475.921763165709,204.16913697819444,245207.13351081152
,259,42,245207.13351081152,715.187472739867,6211.65725204951,5496.469779309643,199.75888644291825,239910.4226179448
,260,41,239910.4226179448,699.7387326356724,6216.8336330928805,5517.0949004572085,195.32777309790634,234588.6554905855
,261,40,234588.6554905855,684.216911847541,6222.014327787125,5537.7974159395835,190.87571506220493,229241.7337897081
,262,39,229241.7337897081,668.6217235533153,6227.199339726949,5558.577616173634,186.40263014461206,223869.55880367907
,263,38,223869.55880367907,652.952879844064,6232.3886725100565,5579.435792665992,181.90843584251093,218472.0314468556
,264,37,218472.0314468556,637.2100917199955,6237.582329737149,5600.372238017153,177.39304934069872,213049.05225817914
,265,36,213049.05225817914,621.3930690863559,6242.780315011928,5621.387245925572,172.8563875102113,207600.52139976376
,266,35,207600.52139976376,605.501520749311,6247.982631941101,5642.481111191791,168.2983669071433,202126.3386554791
,267,34,202126.3386554791,589.5351544118141,6253.189284134391,5663.654129722577,163.7189037714638,196626.403429528
,268,33,196626.403429528,573.4936766694567,6258.400275204499,5684.906598535043,159.11791402582747,191100.61474501877
,269,32,191100.61474501877,557.3767930063048,6263.61560876717,5706.238815760865,154.4953132743816,185548.8712425323
,270,31,185548.8712425323,541.1842077907193,6268.835288441154,5727.651080650435,149.85101680156825,179971.07117868346
,271,30,179971.07117868346,524.9156242711601,6274.059317848182,5749.143693577022,145.18493957092204,174367.11242467735
,272,29,174367.11242467735,508.57074457197564,6279.287700613066,5770.71695604109,140.49699622386356,168736.89246486014
,273,28,168736.89246486014,492.1492696891754,6284.520440363564,5792.371170674389,135.78710107848812,163080.30839526423
,274,27,163080.30839526423,475.65089948618737,6289.757540730535,5814.106641244348,131.05516812834992,157397.25692214823
,275,26,157397.25692214823,459.075332689599,6294.99900534781,5835.923672658211,126.30111104124168,151687.63436053126
,276,25,151687.63436053126,442.42226688488284,6300.244837852278,5857.822570967395,121.52484315796988,145951.33663272182
,277,24,145951.33663272182,425.69139851210537,6305.495041883818,5879.8036433717125,116.7262774911251,140188.25926684125
,278,23,140188.25926684125,408.88242286162034,6310.74962108539,5901.867198223769,111.9053267238479,134398.29739534133
,279,22,134398.29739534133,391.99503406974554,6316.008579102971,5924.0135450332255,107.0619032085901,128581.3457535167
,280,21,128581.3457535167,375.0289251144237,6321.2719195855525,5946.242994471128,102.19591896587131,122737.29867801143
,281,20,122737.29867801143,357.98378781086666,6326.539646185195,5968.555858374329,97.30728568303093,116866.05010532013
,282,19,116866.05010532013,340.85931280718376,6331.81176255702,5990.952449749837,92.39591471297526,110967.49357028327
,283,18,110967.49357028327,323.6551895799929,6337.088272359154,6013.433082779161,87.46171707292011,105041.52220457704
,284,17,105041.52220457704,306.37110643001637,6342.369179252787,6035.998072822771,82.50460344312856,99088.0287351974
,285,16,99088.0287351974,289.00675047765907,6347.654486902179,6058.64773642452,77.52448416564407,93106.90548293851
,286,15,93106.90548293851,271.5618076585707,6352.944198974581,6081.38239131601,72.52126924301875,87098.04436086552
,287,14,87098.04436086552,254.0359627191911,6358.2383191404,6104.202356421209,67.49486833703692,81061.33687278134
,288,13,81061.33687278134,236.4288992122789,6363.536851073015,6127.107951860736,62.44519076743384,74996.67411168804
,289,12,74996.67411168804,218.74029949242347,6368.8397984489375,6150.099498956514,57.37214551060962,68903.94675824215
,290,11,68903.94675824215,200.96984471153962,6374.147164947631,6173.177320236091,52.275641198338384,62783.04507920439
,291,10,62783.04507920439,183.11721481434614,6379.458954251771,6196.341739437425,47.15558611647248,56633.85892588344
,292,9,56633.85892588344,165.18208853382671,6384.775170046967,6219.5930815131405,42.01188820364192,50456.27773257394
,293,8,50456.27773257394,147.164143386674,6390.095816022037,6242.931672635363,36.84445504994881,44250.19051498852
,294,7,44250.19051498852,129.06305566871652,6395.420895868672,6266.357840199956,31.65319389565714,38015.48586868422
,295,6,38015.48586868422,110.87850045032899,6400.7504132819195,6289.871912831591,26.438011629877195,31752.05196748251
,296,5,31752.05196748251,92.61015157182399,6406.084371959686,6313.474220387862,21.19881478924554,25459.77656188389
,297,4,25459.77656188389,74.25768163882802,6411.422775603024,6337.165093964196,15.935509556599746,19138.546977476293
,298,3,19138.546977476293,55.82076201763919,6416.765627915928,6360.944865898289,10.648001759648338,12788.250113337652
,299,2,12788.250113337652,37.299062830568154,6422.112932605961,6384.813869775393,5.3361968696352164,6408.772440431894
,300,1,6408.772440431894,18.692252951259693,6427.464693383128,6408.772440431869,2.1221543041368327e-14,2.548707319268336e-11
