input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,349737.5072354547,1311.515652132955,7441.2235582011635,8752.739210334119,1083.938231644636,343380.22190889815
,255,46,343380.22190889815,1287.675832158368,7464.7874328021335,8752.463264960501,1063.732209174304,336979.1666852703
,256,45,336979.1666852703,1263.6718750697637,7488.425926339341,8752.097801409105,1043.3873457366146,330534.1281046676
,257,44,330534.1281046676,1239.5029803925033,7512.139275106081,8751.642255498584,1022.9029646269447,324044.8917941885
,258,43,324044.8917941885,1215.1683442282067,7535.927716143918,8751.096060372125,1002.2783862471412,317511.24246429175
,259,42,317511.24246429175,1190.667159241094,7559.791487245042,8750.458646486135,981.5129280939811,310932.96390514064
,260,41,310932.96390514064,1165.9986146442773,7583.73082695465,8749.729441598927,960.605904747589,304309.8389829336
,261,40,304309.8389829336,1141.161896186001,7607.74597457334,8748.907870759342,939.5566278598075,297641.64963622007
,262,39,297641.64963622007,1116.1561861358252,7631.837170159489,8747.993356295314,918.3644061425251,290928.17687220307
,263,38,290928.17687220307,1090.9806632707614,7656.00465453166,8746.98531780242,897.0285453559594,284169.20076302736
,264,37,284169.20076302736,1065.6345028613525,7680.24866927101,8745.883172132362,875.5483482968951,277364.50044205325
,265,36,277364.50044205325,1040.1168766576995,7704.5694567237015,8744.686333381402,853.9231147868769,270513.8541001164
,266,35,270513.8541001164,1014.4269528754365,7728.967260003326,8743.394212878762,832.1521416603581,263617.0389817734
,267,34,263617.0389817734,988.5638961816503,7753.442322993336,8742.006219174986,810.2347227528036,256673.8313815329
,268,33,256673.8313815329,962.5268676807483,7777.9948903494815,8740.52175803023,788.1701488887475,249684.00664007216
,269,32,249684.00664007216,936.3150249002706,7802.625207502255,8738.940232402525,765.9577078698047,242647.3391404397
,270,31,242647.3391404397,909.9275217766489,7827.333520659345,8737.261042435994,743.5966844626378,235563.602304243
,271,30,235563.602304243,883.3635086409112,7852.1200768081,8735.48358544901,721.0863603868771,228432.56858782176
,272,29,228432.56858782176,856.6221322043316,7876.985123717992,8733.607255922323,698.4260143029953,221254.00947840678
,273,28,221254.00947840678,829.7025355440254,7901.928909943099,8731.631445487124,675.614921800135,214027.6954902638
,274,27,214027.6954902638,802.6038580884892,7926.951684824586,8729.555542913075,652.6523553838908,206753.3961608231
,275,26,206753.3961608231,775.3252356030865,7952.053698493196,8727.378934096283,629.5375844640447,199430.88004679393
,276,25,199430.88004679393,747.8658001754773,7977.235201871757,8725.101002047235,606.2698753422535,192059.91472026444
,277,24,192059.91472026444,720.2246802009917,8002.496446677685,8722.721126878676,582.8484911996914,184640.26676478644
,278,23,184640.26676478644,692.4010003679491,8027.8376854254975,8720.238685793447,559.2726920846429,177171.70177144557
,279,22,177171.70177144557,664.3938816429209,8053.259171429344,8717.653053072265,535.5417349000513,169653.98433491628
,280,21,169653.98433491628,636.202441255936,8078.761158805537,8714.963600061474,511.6548733910173,162086.87804950177
,281,20,162086.87804950177,607.8257926856317,8104.343902475089,8712.169695160721,487.61135813225115,154470.14550515893
,282,19,154470.14550515893,579.263045644346,8130.00765816626,8709.270703810605,463.41043651547676,146803.54828350813
,283,18,146803.54828350813,550.5133060631555,8155.752682417118,8706.265988480274,439.05135273678826,139086.84695382783
,284,17,139086.84695382783,521.5756760768544,8181.579232578108,8703.154908654962,414.5333477839574,131319.80106903368
,285,16,131319.80106903368,492.44925400887627,8207.487566814605,8699.936820823481,389.85565942369374,123502.16916164276
,286,15,123502.16916164276,463.1331343561603,8233.477944109518,8696.611078465678,365.01752218885525,115633.70873972209
,287,14,115633.70873972209,433.6264077739578,8259.550624265863,8693.177032039821,340.01816736561136,107714.17628282183
,288,13,107714.17628282183,403.9281610605819,8285.705867909372,8689.634028969953,314.8568229805561,99743.32723789301
,289,12,99743.32723789301,374.0374771420988,8311.943936491085,8685.981413633184,289.53271378777276,91720.91601518971
,290,11,91720.91601518971,343.9534350569614,8338.265092289974,8682.218527346935,264.04506125584913,83646.69598415558
,291,10,83646.69598415558,313.6751099405834,8364.669598415558,8678.34470835614,238.39308355484343,75520.41946929487
,292,9,75520.41946929487,283.20157300985574,8391.15771881054,8674.359291820396,212.57599554320035,67341.83774602752
,293,8,67341.83774602752,252.5318915476032,8417.72971825344,8670.261609801044,186.59300875461793,59110.7010365287
,294,7,59110.7010365287,221.66512888698261,8444.385862361243,8666.050991248227,160.4433313848636,50826.758505552316
,295,6,50826.758505552316,190.60034439582117,8471.126417592053,8661.726761987875,134.12616827854083,42489.758256238805
,296,5,42489.758256238805,159.3365934608955,8497.95165124776,8657.288244708656,107.64072091580496,34099.44732590685
,297,4,34099.44732590685,127.87292747215068,8524.861831476712,8652.734758948862,80.98618739902876,25655.571681829166
,298,3,25655.571681829166,96.20839380685936,8551.857227276389,8648.065621083248,54.161762439417124,17157.876216992194
,299,2,17157.876216992194,64.34203581372073,8578.938108496097,8643.280144309818,27.166637343570972,8606.104745839668
,300,1,8606.104745839668,32.27289279689875,8606.104745839668,8638.377638636566,0,0
