input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,475799.2254457576,792.9987090762628,9739.27999517157,8946.281286095307,1556.1764805322077,468409.1206401945
,251,50,468409.1206401945,780.6818677336576,9771.744261822141,8991.062394088483,1531.3935274870203,460949.451773593
,252,49,460949.451773593,768.2490862893218,9804.316742694882,9036.067656405561,1506.3779470572917,453419.7620642448
,253,48,453419.7620642448,755.699603440408,9836.997798503859,9081.298195063451,1481.1282128972712,445819.5920820786
,254,47,445819.5920820786,743.0326534701311,9869.787791165561,9126.75513769543,1455.6427898146108,438148.47973419784
,255,46,438148.47973419784,730.2474662236631,9902.687083802766,9172.439617579103,1429.9201337220625,430405.9602503408
,256,45,430405.9602503408,717.3432670839014,9935.69604074878,9218.35277366488,1403.95869158892,422591.56616826484
,257,44,422591.56616826484,704.319276947108,9968.815027551278,9264.49575060417,1377.7569013922023,414704.8273190528
,258,43,414704.8273190528,691.1747121984214,10002.04441097647,9310.86969877805,1351.3131920675828,406745.2708123424
,259,42,406745.2708123424,677.9087846872374,10035.38455901305,9357.475774325812,1324.6259834600553,398712.4210214766
,260,41,398712.4210214766,664.5207017024611,10068.835840876436,9404.315139173976,1297.693686274342,390605.799568577
,261,40,390605.799568577,651.0096659476284,10102.398627012693,9451.388961065066,1270.5147020250397,382424.9253095369
,262,39,382424.9253095369,637.3748755158949,10136.073289102767,9498.698413586873,1243.0874229865,374169.31431893655
,263,38,374169.31431893655,623.6155238648943,10169.860200066443,9546.24467620155,1215.41023214245,365838.47987487743
,264,37,365838.47987487743,609.7307997914625,10203.759734066649,9594.028934275186,1187.4815031353407,357431.9324437376
,265,36,357431.9324437376,595.7198874062293,10237.772266513562,9642.052379107334,1159.299600215434,348949.1796648457
,266,35,348949.1796648457,581.5819661080762,10271.898174068607,9690.31620796053,1130.8628781896173,340389.72633507475
,267,34,340389.72633507475,567.316210558458,10306.137834648858,9738.8216240904,1102.1696823699479,331753.0743933543
,268,33,331753.0743933543,552.9217906555905,10340.49162743101,9787.56983677542,1073.2183485219296,323038.7229051008
,269,32,323038.7229051008,538.3978715085013,10374.9599328558,9836.562061347298,1044.0072028125117,314246.168046566
,270,31,314246.168046566,523.7436134109433,10409.543132631976,9885.799519221033,1014.5345617578167,305374.9030891028
,271,30,305374.9030891028,508.9581718151714,10444.241609740782,9935.283437925611,984.7987321705907,296424.4183833478
,272,29,296424.4183833478,494.0406973055797,10479.05574843991,9985.01505113433,954.7980111073783,287394.20134332083
,273,28,287394.20134332083,478.99033557220145,10513.985934268027,10034.995598695825,924.5306858154167,278283.73643044045
,274,27,278283.73643044045,463.8062273840674,10549.032554048938,10085.22632666487,893.9950336792521,269092.50513745483
,275,26,269092.50513745483,448.48750856242475,10584.195995895794,10135.70848733337,863.1893221670716,259819.98597228853
,276,25,259819.98597228853,433.03330995381424,10619.47664921547,10186.443339261656,832.1118087767563,250465.65444180364
,277,24,250465.65444180364,417.4427574030061,10654.87490471286,10237.432147309853,800.760740981646,241028.98303547542
,278,23,241028.98303547542,401.7149717257924,10690.391154395247,10288.676182669455,769.13435617602,231509.441208982
,279,22,231509.441208982,385.8490686816367,10726.025791576536,10340.1767228949,737.2308816202905,221906.4953677074
,280,21,221906.4953677074,369.844158946179,10761.77921088184,10391.935051935661,705.0485343859058,212219.60885015765
,281,20,212219.60885015765,353.6993480835961,10797.651808251434,10443.952460167839,672.5855212999661,202448.24191128978
,282,19,202448.24191128978,337.41373651881634,10833.643980945659,10496.230244426843,639.8400388895432,192591.8517057525
,283,18,192591.8517057525,320.9864195095875,10869.756127548804,10548.769708039217,606.8102733257109,182649.892271039
,284,17,182649.892271039,304.4164871183983,10905.98864797398,10601.572160855581,573.4944003672781,172621.8145105507
,285,16,172621.8145105507,287.7030241842512,10942.341943467216,10654.638919282965,539.8905853042259,162507.06617657197
,286,15,162507.06617657197,270.84511029428666,10978.816416612195,10707.971306317908,505.9969829008469,152305.09185315488
,287,14,152305.09185315488,253.84181975525814,11015.412471334235,10761.570651578977,471.8117373385864,142015.33293891448
,288,13,142015.33293891448,236.69222156485748,11052.130512905314,10815.438291340457,437.3329821585801,131637.2276297326
,289,12,131637.2276297326,219.39537938288768,11088.970947948368,10869.57556856548,402.5588402038904,121170.210901371
,290,11,121170.210901371,201.950351502285,11125.934184441563,10923.983832939279,367.4874235614391,110613.71449199316
,291,10,110613.71449199316,184.3561908199886,11163.02063172305,10978.664440903061,332.1168335036337,99967.16688459374
,292,9,99967.16688459374,166.61194480765624,11200.230700495556,11033.6187556879,296.44516042968615,89229.99328933553
,293,8,89229.99328933553,148.7166554822259,11237.564802830488,11088.848147348263,260.4704838066242,78401.61562579389
,294,7,78401.61562579389,130.66935937632314,11275.023352173246,11144.353992796923,224.1908721099899,67481.45250510695
,295,6,67481.45250510695,112.46908750851159,11312.606763347225,11200.137675838714,187.60438276422747,56468.919212032466
,296,5,56468.919212032466,94.11486535338744,11350.315452558436,11256.200587205049,150.70906208275807,45363.427686910174
,297,4,45363.427686910174,75.60571281151697,11388.149837400279,11312.544124588761,113.50294520773804,34164.38650752915
,298,3,34164.38650752915,56.94064417921525,11426.110336858577,11369.169692679363,75.98405604949929,22871.200870899283
,299,2,22871.200870899283,38.11866811816547,11464.197371314818,11426.078703196652,38.150407225675444,11483.272574928307
,300,1,11483.272574928307,19.138787624880514,11502.411362552924,11483.272574928043,8.791782117138306e-13,2.64632641725863e-10
