input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,396055.5654009881,825.1157612520585,6920.759737174984,6095.643975922926,714.9265226126195,390674.8479476778
,253,60,390674.8479476778,813.9059332243287,6933.447796693139,6119.54186346881,705.0180611543832,385260.32414536335
,254,59,385260.32414536335,802.6256753028404,6946.159117653754,6143.533442350914,695.0474496221896,379811.8381526346
,255,58,379811.8381526346,791.2746628179888,6958.89374270279,6167.619079884802,685.0144016333747,374329.2334743832
,256,57,374329.2334743832,779.8525697382983,6971.651714564414,6191.7991448261155,674.918629604188,368812.3529591613
,257,56,368812.3529591613,768.3590686649193,6984.433076041126,6216.074007376206,664.7598447449393,363261.03879653
,258,55,363261.03879653,756.7938308261041,6997.237870013865,6240.4440391877615,654.5377570551275,357675.1325143974
,259,54,357675.1325143974,745.1565260716612,7010.06613944224,6264.909613370578,644.2520753185491,352054.4749763453
,260,53,352054.4749763453,733.4468228673861,7022.917927364546,6289.47110449716,633.9025070983884,346398.90637894656
,261,52,346398.90637894656,721.664388289472,7035.793276898054,6314.128888608581,623.4887587322863,340708.26624907024
,262,51,340708.26624907024,709.8088880188964,7048.69223123904,6338.883343220144,613.0105353273918,334982.39344117744
,263,50,334982.39344117744,697.8799863357863,7061.614833662983,6363.734847327197,602.4675407553922,329221.12613460567
,264,49,329221.12613460567,685.8773461137619,7074.561127524708,6388.683781410947,591.8594776475237,323424.3018308422
,265,48,323424.3018308422,673.8006288142547,7087.531156258519,6413.730527444264,581.186047389563,317591.7573507875
,266,47,317591.7573507875,661.6494944808073,7100.5249633783305,6438.875468897523,570.4469501167983,311723.3288320068
,267,46,311723.3288320068,649.4236017333475,7113.542592477858,6464.1189907445105,559.6418847089809,305818.85172597127
,268,45,305818.85172597127,637.1226077624401,7126.584087230745,6489.461479468306,548.7705487852554,299878.1607952882
,269,44,299878.1607952882,624.7461683235172,7139.649491390682,6514.903323067165,537.8326386990719,293901.09011092014
,270,43,293901.09011092014,612.2939377310836,7152.73884879157,6540.4449110604855,526.827849533076,287887.4730493927
,271,42,287887.4730493927,599.7655688529014,7165.852203347698,6566.086634494797,515.7558750939796,281837.1422899919
,272,41,281837.1422899919,587.1607131041497,7178.9895990538325,6591.828885949682,504.6164079074108,275749.9298119496
,273,40,275749.9298119496,574.4790204415617,7192.151079985451,6617.672059543889,493.40913921274387,269625.66689161846
,274,39,269625.66689161846,561.7201393575384,7205.336690298755,6643.616550941216,482.13375895790836,263464.18409963517
,275,38,263464.18409963517,548.8837168742399,7218.546474230981,6669.662757356741,470.78995579417716,257265.3112980726
,276,37,257265.3112980726,535.9693985376513,7231.780476100414,6695.811077562762,459.3774170709347,251028.87763758076
,277,36,251028.87763758076,522.9768284116266,7245.038740306602,6722.061911894976,447.895828830424,244754.71155451622
,278,35,244754.71155451622,509.9056490719088,7258.321311330512,6748.415662258603,436.34487580247236,238442.64076806008
,279,34,238442.64076806008,496.75550160012517,7271.628233734638,6774.872732134513,424.72424139919696,232092.49227732478
,280,33,232092.49227732478,483.52602557776,7284.959552163165,6801.433526585405,413.0336077096889,225704.09235844907
,281,32,225704.09235844907,470.2168590801022,7298.315311342144,6828.098452262042,401.2726554946762,219277.2665616817
,282,31,219277.2665616817,456.8276386701702,7311.695556079602,6854.867917409432,389.44106418116587,212811.83970845342
,283,30,212811.83970845342,443.3579993926113,7325.10033126577,6881.742331873159,377.53851185706384,206307.63588843733
,284,29,206307.63588843733,429.80757476757776,7338.529681873085,6908.722107105507,365.56467526577507,199764.4784565976
,285,28,199764.4784565976,416.17599678457833,7351.983652956543,6935.8076561719645,353.51922980078035,193182.19003022643
,286,27,193182.19003022643,402.46289589630504,7365.462289653651,6962.999393757346,341.40184950019335,186560.59248596928
,287,26,186560.59248596928,388.667901012436,7378.965637184698,6990.2977361722615,329.21220704129456,179899.5069568383
,288,25,179899.5069568383,374.79063949341315,7392.4937408528685,7017.703101359455,316.9499737350446,173198.7538292139
,289,24,173198.7538292139,360.8307371441956,7406.0466460444595,7045.2159089002635,304.61481952057505,166458.15273983422
,290,23,166458.15273983422,346.7878182079879,7419.624398228878,7072.83658002089,292.20641295965777,159677.52257277298
,291,22,159677.52257277298,332.6615053599437,7433.227042959002,7100.565537599058,279.72442123115223,152856.6814564051
,292,21,152856.6814564051,318.4514197008439,7446.854625871086,7128.403206170242,267.16851012543054,145995.44676036027
,293,20,145995.44676036027,304.15718075075057,7460.507192685212,7156.350011934462,254.53834403878065,139093.63509246457
,294,19,139093.63509246457,289.7784064426345,7474.184789205132,7184.406382762498,241.83358596778714,132151.06229566984
,295,18,132151.06229566984,275.3147131159788,7487.887461318695,7212.572748202717,229.05389750368974,125167.54344497081
,296,17,125167.54344497081,260.76571551035585,7501.6152549978115,7240.849539487455,216.19893882671948,118142.89284431007
,297,16,118142.89284431007,246.13102675897932,7515.3682162986825,7269.237189539703,203.26836870041237,111076.92402347078
,298,15,111076.92402347078,231.4102583822308,7529.146391361909,7297.736132979679,190.26184446590037,103969.449734957
,299,14,103969.449734957,216.6030202811604,7542.94982641278,7326.346806131619,177.17902203617987,96820.28195086155
,300,13,96820.28195086155,201.70892073096155,7556.778567761207,7355.0696470302455,164.0195558903574,89629.23185972165
,301,12,89629.23185972165,186.7275663744201,7570.632661802133,7383.905095427713,150.78309906787223,82396.10986336181
,302,11,82396.10986336181,171.6585622153371,7584.512155015463,7412.853592800126,137.46930316269643,75120.72557372438
,303,10,75120.72557372438,156.5015116119258,7598.417093966388,7441.9155823544625,124.07781831751154,67802.88780968744
,304,9,67802.88780968744,141.25601627018216,7612.3475253053875,7471.0915090352055,110.60829321786244,60442.404593870095
,305,8,60442.404593870095,125.92167623722936,7626.303495768465,7500.381819531235,97.06037508628792,53039.08314942515
,306,7,53039.08314942515,110.49808989463573,7640.2850521773935,7529.7869622827575,83.43370967642772,45592.72989681882
,307,6,45592.72989681882,94.98485395170587,7654.292241439787,7559.307387488081,69.72794126710636,38103.150450597845
,308,5,38103.150450597845,79.3815634387455,7668.325110549177,7588.943547110432,55.9427126563936,30570.149616143808
,309,4,30570.149616143808,63.6878117002996,7682.383706585236,7618.695894884936,42.07766515564127,22993.531386414514
,310,3,22993.531386414514,47.90319038836357,7696.468076714222,7648.564886325858,28.132438583495873,15373.098938672152
,311,2,15373.098938672152,32.02728945556699,7710.578268188286,7678.550978732718,14.106671259888964,7708.6546311993225
,312,1,7708.6546311993225,16.05969714833192,7724.714328347271,7708.654631198939,7.036457342716555e-13,3.8451040988244736e-10
