input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,475715.1223288063,1189.2878058220158,8292.391835517272,7103.104029695256,1093.4280426979258,469705.446341809
,252,61,469705.446341809,1174.2636158545226,8311.74074980015,7137.477133945627,1079.3252614850144,463647.2944693484
,253,60,463647.2944693484,1159.118236173371,8331.134811549675,7172.016575376304,1065.1089817526013,457540.38687572465
,254,59,457540.38687572465,1143.8509671893116,8350.57412610996,7206.723158920648,1050.7785486725425,451384.44226547657
,255,58,451384.44226547657,1128.4611056636913,8370.058799070881,7241.59769340719,1036.333304001495,445179.17787607084
,256,57,445179.17787607084,1112.947944690177,8389.588936268703,7276.640991578526,1021.7725860638153,438924.30947055615
,257,56,438924.30947055615,1097.3107736763905,8409.16464378667,7311.853870110279,1007.0957297343735,432619.55133018026
,258,55,432619.55133018026,1081.5488783254507,8428.786027955497,7347.237149630047,992.3020664212837,426264.61624697153
,259,54,426264.61624697153,1065.661540617429,8448.453195354063,7382.791654736634,977.3909240485481,419859.21551628347
,260,53,419859.21551628347,1049.6480387907086,8468.166252809877,7418.518214019168,962.3616270386166,413403.0589293029
,261,52,413403.0589293029,1033.5076473232573,8487.925307399772,7454.417660076514,947.2134962948614,406895.85476552125
,262,51,406895.85476552125,1017.2396369138031,8507.730466450364,7490.490829536561,931.9458491839641,400337.3097851686
,263,50,400337.3097851686,1000.8432744629216,8527.581837538748,7526.738563075826,916.5579995182164,393727.129221611
,264,49,393727.129221611,984.3178230540276,8547.479528493004,7563.161705438976,901.0492575377347,387065.0167737098
,265,48,387065.0167737098,967.6625419342745,8567.423647392816,7599.761105458541,885.4189298925861,380350.67459814384
,266,47,380350.67459814384,950.8766864953596,8587.414302570056,7636.537616074696,869.6663196248279,373583.80330169393
,267,46,373583.80330169393,933.9595082542348,8607.45160260938,7673.492094355146,853.790726150457,366764.1019334892
,268,45,366764.1019334892,916.910254833723,8627.535656348795,7710.625401515072,837.791445241273,359891.2679772154
,269,44,359891.2679772154,899.7281699430386,8647.66657288028,7747.938402937241,821.6677690066489,352964.9973432848
,270,43,352964.9973432848,882.4124933582119,8667.844461550321,7785.43196819211,805.4189858752162,345984.9843609679
,271,42,345984.9843609679,864.9624609024197,8688.06943196061,7823.1069710581905,789.0443805764559,338950.92177048617
,272,41,338950.92177048617,847.3773044262155,8708.341593968513,7860.964289542298,772.5432341222023,331862.5007150661
,273,40,331862.5007150661,829.6562517876653,8728.661057687767,7899.004805900101,755.9148237880539,324719.41073295404
,274,39,324719.41073295404,811.7985268323852,8749.027933489038,7937.229406656653,739.1584230946938,317521.3397493921
,275,38,317521.3397493921,793.8033493734803,8769.4423320005,7975.638982627021,722.2733017891185,310267.97406855423
,276,37,310267.97406855423,775.6699351713856,8789.904364108495,8014.234428937109,705.2587258257732,302958.9983654429
,277,36,302958.9983654429,757.3974959136073,8810.41414095808,8053.016645044473,688.1139573475962,295594.095677746
,278,35,295594.095677746,738.985239194365,8830.971773953643,8091.986534759278,670.838254666969,288172.94739765365
,279,34,288172.94739765365,720.4323684941342,8851.577374759527,8131.145006265393,653.4308722465726,280695.23326363484
,280,33,280695.23326363484,701.7380831590871,8872.231055300634,8170.4929721415465,635.891060680151,273160.63135217346
,281,32,273160.63135217346,682.9015783804336,8892.932927762982,8210.031349382549,618.2180666731788,265568.8180694641
,282,31,265568.8180694641,663.9220451736603,8913.683104594427,8249.761059420767,600.4111330234344,257919.4681430668
,283,30,257919.4681430668,644.798670357667,8934.481698505157,8289.68302814749,582.4694986014783,250212.25461352078
,284,29,250212.25461352078,625.530636533802,8955.32882246832,8329.798185934518,564.3923983310345,242446.8488259173
,285,28,242446.8488259173,606.1171220647932,8976.224589720745,8370.107467655951,546.1790631692763,234622.9204214306
,286,27,234622.9204214306,586.5573010535766,8997.169113763423,8410.611812709845,527.8287200870151,226740.1373288078
,287,26,226740.1373288078,566.8503433220195,9018.162508362188,8451.312165040168,509.34059204879105,218798.16575581642
,288,25,218798.16575581642,546.995414389541,9039.20488754836,8492.209473158819,490.71389799286766,210796.67018065046
,289,24,210796.67018065046,526.9916754516262,9060.296365619288,8533.30469016766,471.9478528111265,202735.31334329394
,290,23,202735.31334329394,506.83828335823483,9081.437057139054,8574.59877378082,453.04166732886387,194613.75623684196
,291,22,194613.75623684196,486.5343905921049,9102.627076939056,8616.09268634695,433.9945482844883,186431.65809877947
,292,21,186431.65809877947,466.0791452469487,9123.866540118579,8657.78739487163,414.80569830911827,178188.67640221698
,293,20,178188.67640221698,445.4716910055425,9145.155562045498,8699.683871039955,395.4743159060797,169884.46684708312
,294,19,169884.46684708312,424.7111671177078,9166.494258356919,8741.783091239211,375.9995954303024,161518.6833512742
,295,18,161518.6833512742,403.7967083781855,9187.882744959757,8784.086036581572,356.3807270676161,153090.97804176025
,296,17,153090.97804176025,382.7274451044006,9209.321138031304,8826.593692926903,336.61689681394444,144601.0012456473
,297,16,144601.0012456473,361.5025031141182,9230.80955402006,8869.307050905942,316.7072864543964,136048.40148119573
,298,15,136048.40148119573,340.12100370298936,9252.34810964609,8912.2271059431,296.6510735422561,127432.82544879487
,299,14,127432.82544879487,318.5820636219872,9273.9369219019,8955.354858279914,276.4474313778682,118753.91802189282
,300,13,118753.91802189282,296.8847950547321,9295.576108052996,8998.691312998264,256.0955289874206,110011.32223788199
,301,12,110011.32223788199,275.028305594705,9317.265785638407,9042.237480043701,235.59453110162266,101204.67928893992
,302,11,101204.67928893992,253.01169822234982,9339.006072471602,9085.994374249252,214.94359813427823,92333.62851282496
,303,10,92333.62851282496,230.8340712820624,9360.797086640643,9129.96301535858,194.14188616075486,83397.80738362714
,304,9,83397.80738362714,208.49451845906785,9382.63894650941,9174.144428050344,173.18854689634583,74396.85150247313
,305,8,74396.85150247313,185.99212875618284,9404.531770717944,9218.539641961761,152.08272767452652,65330.394588185896
,306,7,65330.394588185896,163.32598647046476,9426.475678182975,9263.14969171251,130.82357142510455,56198.06846789849
,307,6,56198.06846789849,140.49517116974624,9448.470788098712,9307.975616928965,109.4102166522622,46999.50306762179
,308,5,46999.50306762179,117.49875766905447,9470.517219937432,9353.018462268377,87.84179741249129,37734.3264027659
,309,4,37734.3264027659,94.33581600691475,9492.615093450657,9398.279277443742,66.11744329241837,28402.164568614582
,310,3,28402.164568614582,71.00541142153645,9514.764528668757,9443.75911724722,44.23627938652384,19002.641730753887
,311,2,19002.641730753887,47.50660432688472,9536.96564590209,9489.459041575205,22.197426274750256,9535.380115453432
,312,1,9535.380115453432,23.83845028863358,9559.218565742269,9535.380115453636,-4.753625641266504e-13,-2.042021757612626e-10
