input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,328282.80707563856,889.0992691631878,6984.740576077416,7873.8398452406045,937.11936062372,322235.18586018484
,255,46,322235.18586018484,872.7202950380006,7005.112736090975,7877.833031128976,919.4210466119405,316149.49417070585
,256,45,316149.49417070585,856.238213378995,7025.544314904574,7881.782528283569,901.6115204127539,310025.561376214
,257,44,310025.561376214,839.6525620605797,7046.035485823046,7885.688047883626,883.6902838469737,303863.21617423795
,258,43,303863.21617423795,822.9628771385611,7066.586422656696,7889.549299795258,865.6568367754453,297662.28658835666
,259,42,297662.28658835666,806.1686928434659,7087.197299722778,7893.365992566243,847.510677091849,291422.59996572573
,260,41,291422.59996572573,789.2695415738406,7107.868291846969,7897.13783342081,829.2513007154798,285143.9829745943
,261,40,285143.9829745943,772.2649538895262,7128.599574364857,7900.864528254384,810.8782015840026,278826.2616018134
,262,39,278826.2616018134,755.1544585049114,7149.391323123421,7904.545781628332,792.3908716461792,272469.2611503362
,263,38,272469.2611503362,737.9375822821605,7170.243714482531,7908.181296764691,773.7888008545732,266072.80623670825
,264,37,266072.80623670825,720.6138502244182,7191.156925316439,7911.770775540857,755.0714771582261,259636.72078855004
,265,36,259636.72078855004,703.1827854689897,7212.1311330152785,7915.3139184842685,736.2383864953098,253160.82804203007
,266,35,253160.82804203007,685.6439092804982,7233.166515486573,7918.810424767072,717.2890127857519,246644.95053932923
,267,34,246644.95053932923,667.9967410440167,7254.263251156743,7922.259992200759,698.2228379238364,240088.9101260963
,268,33,240088.9101260963,650.2407982581775,7275.421518972616,7925.662317230793,679.0393417707775,233492.52794889448
,269,32,233492.52794889448,632.3755965282559,7296.6414984029525,7929.017094931209,659.738002147267,226855.6244526388
,270,31,226855.6244526388,614.40064955923,7317.923369439961,7932.324018999191,640.3182948259966,220178.01937802482
,271,30,220178.01937802482,596.3154691488172,7339.267312600828,7935.582781749645,620.7796935241533,213459.53175894814
,272,29,213459.53175894814,578.1195651804845,7360.673508929246,7938.793074109731,601.1216698958885,206699.9799199148
,273,28,206699.9799199148,559.812445616436,7382.142139996957,7941.954585613393,581.3436935247604,199899.18147344262
,274,27,199899.18147344262,541.3936164905738,7403.673387905282,7945.067004395855,561.4452319161505,193056.95331745347
,275,26,193056.95331745347,522.8625819014366,7425.2674352866725,7948.130017188109,541.4257504896532,186173.11163265648
,276,25,186173.11163265648,504.2188440051113,7446.92446530626,7951.143309311371,521.2847125714381,179247.47187992168
,277,24,179247.47187992168,485.4619030081212,7468.644661663403,7954.106564671524,501.0215793865867,172279.84879764487
,278,23,172279.84879764487,466.5912571602882,7490.4282085932555,7957.019465753544,480.6358100514006,165270.05639910302
,279,22,165270.05639910302,447.6064027475707,7512.275290868319,7959.881693615889,460.1268615656845,158217.90796980038
,280,21,158217.90796980038,428.50683408487606,7534.186093800018,7962.692927884894,439.49418880500104,151123.21606480534
,281,20,151123.21606480534,409.2920435088478,7556.160803240267,7965.452846749115,418.7372445128982,143985.79250607797
,282,19,143985.79250607797,389.96152137062785,7578.1996055830505,7968.161126953678,397.85547929311025,136805.44837978805
,283,18,136805.44837978805,370.51475602859267,7600.302687766003,7970.817443794595,376.848341601731,129581.99403362378
,284,17,129581.99403362378,350.95123384106444,7622.470237271987,7973.421471113051,355.7152777393594,122315.23907409115
,285,16,122315.23907409115,331.27043915899685,7644.702442130697,7975.972881289694,334.455731843218,115004.99236380367
,286,15,115004.99236380367,311.47185431863494,7666.999490920245,7978.47134523888,313.0691458792433,107651.06201876266
,287,14,107651.06201876266,291.5549596341489,7689.361572768762,7980.916532402911,291.55495963414893,100253.25540562805
,288,13,100253.25540562805,271.5192333902426,7711.7888773560035,7983.308110746246,269.91261070746015,92811.37913897951
,289,12,92811.37913897951,251.36415183473616,7734.281594914959,7985.645746749695,248.1415345035216,85325.23907856806
,290,11,85325.23907856806,231.08918917112183,7756.83991623346,7987.929105404582,226.24116422347595,77794.64032655809
,291,10,77794.64032655809,210.69381755109484,7779.464032655809,7990.157850206904,204.21093085721498,70219.38722475948
,292,9,70219.38722475948,190.17750706705695,7802.154136084388,7992.331643151445,182.05026317530238,62599.283351850405
,293,8,62599.283351850405,169.53972574459485,7824.910418981301,7994.450144725895,159.75858772086823,54934.131520589974
,294,7,54934.131520589974,148.77993953493117,7847.733074369996,7996.513013904927,137.33532880147496,47223.73377502146
,295,6,47223.73377502146,127.89761230734979,7870.62229583691,7998.51990814426,114.77990848095493,39467.8913876655
,296,5,39467.8913876655,106.89220584159406,7893.5782775331,8000.470483374694,92.0917465712195,31666.40485670362
,297,4,31666.40485670362,85.76317982023897,7916.601214175905,8002.364393996144,69.27026062403917,23819.07390315175
,298,3,23819.07390315175,64.509991821036,7939.691301050584,8004.20129287162,46.31486592279507,15925.697468023962
,299,2,15925.697468023962,43.13209730923157,7962.848734011981,8005.9808313212125,23.224975474201614,7986.073709486182
,300,1,7986.073709486182,21.62894962985841,7986.073709486182,8007.702659116041,0,0
