input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,491618.0268035441,1945.9880227640288,8832.207565751229,6886.2195429872,888.6749799776877,485620.48224053456
,251,62,485620.48224053456,1922.2477422021161,8848.399946288437,6926.15220408632,877.6062717334886,479571.9363081817
,252,61,479571.9363081817,1898.305581219886,8864.622012856635,6966.316431636748,866.4436364403325,473472.0635129853
,253,60,473472.0635129853,1874.160251405567,8880.8738198802,7006.713568474634,855.1864748982697,467320.5364194089
,254,59,467320.5364194089,1849.8104566601605,8897.15542188331,7047.344965223149,843.834184332674,461117.02563851845
,255,58,461117.02563851845,1825.254893152469,8913.466873490099,7088.21198033763,832.3861583733316,454861.19981655414
,256,57,454861.19981655414,1800.4922492738604,8929.808229424832,7129.315980150972,820.8417870334059,448552.7256234366
,257,56,448552.7256234366,1775.52120559277,8946.179544512102,7170.658338919333,809.2004566882817,442191.2677412056
,258,55,442191.2677412056,1750.3404348089389,8962.580873677045,7212.240438868106,797.4615500542855,435776.4888523917
,259,54,435776.4888523917,1724.9486017073841,8979.01227194545,7254.063670238066,785.6244461672818,429308.0496283209
,260,53,429308.0496283209,1699.3443631121038,8995.473794444017,7296.129431331913,773.6885203611465,422785.6087173501
,261,52,422785.6087173501,1673.526367839511,9011.965496400493,7338.439128560982,761.6531442461135,416208.82273303525
,262,51,416208.82273303525,1647.493256651598,9028.487433143893,7380.994176492295,749.5176856869955,409577.34624223
,263,50,409577.34624223,1621.2436622088271,9045.039660104652,7423.795997895825,737.2815087812794,402890.83175311546
,264,49,402890.83175311546,1594.7762090227488,9061.622232814843,7466.8460237920945,724.9439738370929,396148.9297031604
,265,48,396148.9297031604,1568.0895134083435,9078.235206908335,7510.1456934999915,712.5044373510442,389351.28844701144
,266,47,389351.28844701144,1541.1821834360871,9094.878638120997,7553.69645468491,699.9622519859321,382497.55424431246
,267,46,382497.55424431246,1514.052818883737,9111.55258229088,7597.499763407143,687.3167665483264,375587.3712474536
,268,45,375587.3712474536,1486.7000111878374,9128.257095358416,7641.557084170579,674.567325966019,368620.38148924906
,269,44,368620.38148924906,1459.1223433949444,9144.992233366564,7685.869889971619,661.7132712653421,361596.22487054276
,270,43,361596.22487054276,1431.318390112565,9161.758052461073,7730.439662348508,648.7539395483562,354514.5391477426
,271,42,354514.5391477426,1403.2867174598146,9178.554608890583,7775.267891430769,635.6886639699052,347374.9599202818
,272,41,347374.9599202818,1375.0258830177822,9195.38195900688,7820.356075989097,622.5167737145367,340177.1206180072
,273,40,340177.1206180072,1346.534435779612,9212.240159265055,7865.705723485443,609.2375939732899,332920.65248849505
,274,39,332920.65248849505,1317.810916100293,9229.129266223703,7911.31835012341,595.8504459203481,325605.184584292
,275,38,325605.184584292,1288.853855646156,9246.049336545111,7957.195480898955,582.354646689554,318230.3437500826
,276,37,318230.3437500826,1259.661777344077,9263.000426995444,8003.338649651367,568.7495093507906,310795.754609782
,277,36,310795.754609782,1230.2331953303872,9279.982594444924,8049.749399114537,555.0343428862238,303301.03955355374
,278,35,303301.03955355374,1200.5666148994837,9296.995895868078,8096.429280968594,541.2084521664061,295745.81872475153
,279,34,295745.81872475153,1170.6605324521415,9314.040388343827,8143.379855891685,527.2711379262431,288129.7100067861
,280,33,288129.7100067861,1140.5134354435284,9331.116129055796,8190.602693612267,513.2216967408187,280452.32900991465
,281,32,280452.32900991465,1110.1238023309122,9348.223175292389,8238.099372961477,499.0594210010808,272713.2890579542
,282,31,272713.2890579542,1079.4901025210688,9365.361584447091,8285.871481926022,484.7835988893851,264912.2011749176
,283,30,264912.2011749176,1048.6107963173822,9382.531414018567,8333.920617701186,470.39351435489675,257048.67407157127
,284,29,257048.67407157127,1017.4843348666363,9399.73272161093,8382.248386744293,455.8884470888495,249122.31413191583
,285,28,249122.31413191583,986.1091601055002,9416.965564933878,8430.856404828379,441.26767249966036,241132.72539958713
,286,27,241132.72539958713,954.4837047066991,9434.230001802931,8479.746297096232,426.5304616879,233079.5095641788
,287,26,233079.5095641788,922.6063920248745,9451.526090139563,8528.919698114689,411.6760814211176,224962.26594748523
,288,25,224962.26594748523,890.475636042129,9468.853887971489,8578.37825192936,396.7037941085191,216780.5914896644
,289,24,216780.5914896644,858.089841313255,9486.213453432756,8628.123612119502,381.61285777549904,208534.0807353204
,290,23,208534.0807353204,825.4474029106433,9503.604844764035,8678.157441853391,366.40252603802287,200222.32581950503
,291,22,200222.32581950503,792.5467063688742,9521.028120312774,8728.4814139439,351.07204807686213,191844.916453638
,292,21,191844.916453638,759.3861276289838,9538.483338533355,8779.09721090437,335.62066861167835,183401.43991134528
,293,20,183401.43991134528,725.9640329824085,9555.970557987313,8830.006525004905,320.0476278749574,174891.48101421536
,294,19,174891.48101421536,692.2787790146025,9573.489837343617,8881.211058329014,304.3521615857917,166314.62211747214
,295,18,166314.62211747214,658.3287125483273,9591.041235378734,8932.712522830407,288.5335009235099,157670.44309556525
,296,17,157670.44309556525,624.1121705866125,9608.624810976928,8984.512640390316,272.5908725011541,148958.52132767608
,297,16,148958.52132767608,589.6274802553845,9626.24062313037,9036.613142874985,256.523498338802,140178.43168313988
,298,15,140178.43168313988,554.872958745762,9643.88873093944,9089.015772193678,240.33059583673474,131329.74650678295
,299,14,131329.74650678295,519.8469132560159,9661.569193612817,9141.7222803568,224.01137774844796,122412.0356041746
,300,13,122412.0356041746,484.54764093319113,9679.282070467767,9194.734429534576,207.5650521535067,113424.86622679353
,301,12,113424.86622679353,448.97342881439107,9697.027420930293,9248.053992115902,190.99082243024233,104367.80305710787
,302,11,104367.80305710787,413.12255376771867,9714.80530453533,9301.682750767612,174.28788722829051,95240.40819356855
,303,10,95240.40819356855,376.99328243287556,9732.61578092694,9355.622498494065,157.4554404409699,86042.24113551546
,304,9,86042.24113551546,340.5838711614154,9750.458909858637,9409.87503869722,140.4926711775001,76772.85876799574
,305,8,76772.85876799574,303.89256595664983,9768.334751193379,9464.442185236729,123.39876373505821,67431.81534649407
,306,7,67431.81534649407,266.9176024132057,9786.243364903854,9519.325762490647,106.17289757067296,58018.662481574094
,307,6,58018.662481574094,229.65720565623081,9804.184811072873,9574.527605416642,88.81424727295533,48532.9491234304
,308,5,48532.9491234304,192.10959028024536,9822.15914989313,9630.049559612886,71.32198253366545,38974.221546351175
,309,4,38974.221546351175,154.27296028764007,9840.16644166789,9685.89348138025,53.69526811911337,29342.02333309004
,310,3,29342.02333309004,116.14550902681475,9858.206746810854,9742.061237784039,35.933263841394336,19635.895359147395
,311,2,19635.895359147395,77.72541912995844,9876.280125846864,9798.554706716906,18.035124529455896,9855.375776959943
,312,1,9855.375776959943,39.01086245046645,9894.38663941053,9855.375776960063,-2.2009771782904865e-13,-1.2027339835185557e-10
