input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,580357.0215664534,1088.1694154371,5796.268171354661,4708.098755917561,959.4148713508932,576608.3376818867
,251,110,576608.3376818867,1081.1406331535377,5805.928618306921,4724.7879851533835,953.1392494945557,572836.6889462279
,252,109,572836.6889462279,1074.0687917741773,5815.605166004102,4741.536374229925,946.8252542866633,569041.9778262846
,253,108,569041.9778262846,1066.9537084242836,5825.297841280779,4758.344132856495,940.4727228223803,565224.1064162505
,254,107,565224.1064162505,1059.7951995304695,5835.0066710162455,4775.211471485776,934.0814915746079,561382.9764363393
,255,106,561382.9764363393,1052.5930808181363,5844.731682134611,4792.138601316475,927.6513963917048,557518.4892314145
,256,105,557518.4892314145,1045.3471673089023,5854.472901604835,4809.1257342959325,921.1822724951977,553630.5457696138
,257,104,553630.5457696138,1038.0572733180259,5864.230356440847,4826.173083122821,914.673954477485,549719.0466409685
,258,103,549719.0466409685,1030.723212451816,5874.004073701582,4843.280861249766,908.1262762995314,545783.8920560182
,259,102,545783.8920560182,1023.3447976050342,5883.794080491089,4860.449282886055,901.5390712885536,541824.9818444207
,260,101,541824.9818444207,1015.9218409582887,5893.600403958575,4877.678563000286,894.9121721357006,537842.215453556
,261,100,537842.215453556,1008.4541539754175,5903.423071298505,4894.968917323088,888.2454108937217,533835.4919471267
,262,99,533835.4919471267,1000.9415474008625,5913.262109750674,4912.320562349812,881.5386189746281,529804.7100037514
,263,98,529804.7100037514,993.3838312570339,5923.117546600255,4929.733715343221,874.7916271473472,525749.7679155556
,264,97,525749.7679155556,985.7808148416667,5932.989409177927,4947.20859433626,868.0042655353657,521670.5635867548
,265,96,521670.5635867548,978.1323067251652,5942.8777248598935,4964.745418134728,861.1763636143668,517566.99453223444
,266,95,517566.99453223444,970.4381147479395,5952.782521067994,4982.344406320054,854.3077502098573,513438.95787612424
,267,94,513438.95787612424,962.698046017733,5962.70382526978,5000.005779252047,847.398253494787,509286.350350367
,268,93,509286.350350367,954.9119069069382,5972.6416649785615,5017.729758071623,840.4477009871591,505109.0682932826
,269,92,505109.0682932826,947.0795030499048,5982.596067753533,5035.516564703628,833.4559195476317,500907.00764812663
,270,91,500907.00764812663,939.2006393402374,5992.567061199787,5053.3664218595495,826.4227353771118,496680.0639616442
,271,90,496680.0639616442,931.2751199280829,6002.55467296846,5071.279553040377,819.3479740143397,492428.13238261815
,272,89,492428.13238261815,923.302748217409,6012.558930756743,5089.256182539334,812.2314603334647,488151.10766041226
,273,88,488151.10766041226,915.2833268632729,6022.579862308006,5107.296535444733,805.0730185416126,483848.88414350915
,274,87,483848.88414350915,907.2166577690796,6032.617495411854,5125.400837642775,797.872472176444,479521.3557780428
,275,86,479521.3557780428,899.1025420838303,6042.671857904208,5143.569315820378,790.6296441037041,475168.41610632616
,276,85,475168.41610632616,890.9407801993615,6052.742977667386,5161.802197468025,783.3443565147636,470789.9582653729
,277,84,470789.9582653729,882.7311717475742,6062.83088263017,5180.099710882596,776.0164309241505,466385.87498541444
,278,83,466385.87498541444,874.4735155976521,6072.935600767887,5198.462085170235,768.6456881670738,461956.0585884113
,279,82,461956.0585884113,866.1676098532712,6083.057160102503,5216.889550249232,761.2319483969369,457500.40098655905
,280,81,457500.40098655905,857.8132518497982,6093.195588702675,5235.382336852877,753.7750310828436,453018.793680789
,281,80,453018.793680789,849.4102381514793,6103.350914683849,5253.940676532369,746.2747550070944,448511.12775926373
,282,79,448511.12775926373,840.9583645486194,6113.523166208326,5272.564801659707,738.7309382626734,443977.29389586666
,283,78,443977.29389586666,832.4574260547499,6123.712371485342,5291.254945430593,731.1433982507268,439417.1823486868
,284,77,439417.1823486868,823.9072169037877,6133.918558771157,5310.01134186737,723.5119516780323,434830.68295849743
,285,76,434830.68295849743,815.3075305471826,6144.14175636911,5328.834225821927,715.8364145544592,430217.68514722993
,286,75,430217.68514722993,806.658159651056,6154.381992629727,5347.723832978671,708.1166021904188,425578.07791644166
,287,74,425578.07791644166,797.9588960933281,6164.639295950776,5366.680399857448,700.352329194307,420911.7498457785
,288,73,420911.7498457785,789.2095309608346,6174.913694777363,5385.704163816528,692.5434094699367,416218.58909143193
,289,72,416218.58909143193,780.4098545464349,6185.205217601994,5404.795363055559,684.6896562139607,411498.48338459036
,290,71,411498.48338459036,771.5596563461069,6195.51389296467,5423.954236618563,676.7908819132863,406751.32002988504
,291,70,406751.32002988504,762.6587250560344,6205.8397494529445,5443.18102439691,668.8468983424802,401976.9859038306
,292,69,401976.9859038306,753.7068485696824,6216.182815702043,5462.47596713236,660.8575165611638,397175.3674532594
,293,68,397175.3674532594,744.7038139748614,6226.543120394877,5481.839306420016,652.8225469113991,392346.35069375084
,294,67,392346.35069375084,735.6494075507828,6236.920692262209,5501.271284711426,644.7417990150657,387489.8212080545
,295,66,387489.8212080545,726.5434147651022,6247.31556008265,5520.772145317548,636.6150817712282,382605.66414450813
,296,65,382605.66414450813,717.3856202709527,6257.727752682785,5540.342132411832,628.4422033534938,377693.7642154498
,297,64,377693.7642154498,708.1758079039683,6268.157298937264,5559.981491033296,620.222971207361,372754.00569562387
,298,63,372754.00569562387,698.9137606792947,6278.604227768828,5579.690467089534,611.9571920475572,367786.2724205819
,299,62,367786.2724205819,689.599260788591,6289.068568148445,5599.469307359854,603.6446718553701,362790.44778507744
,300,61,362790.44778507744,680.2320895970201,6299.5503490953715,5619.318259498352,595.2852158759653,357766.41474145505
,301,60,357766.41474145505,670.8120276402282,6310.049599677194,5639.237572036966,586.8786286156968,352714.0557980338
,302,59,352714.0557980338,661.3388546213133,6320.566349009993,5659.22749438868,578.4247138394085,347633.2530174845
,303,58,347633.2530174845,651.8123494077835,6331.100626258352,5679.288276850569,569.9232745677232,342523.8880152016
,304,57,342523.8880152016,642.232290028503,6341.652460635445,5699.420170606942,561.3741130743246,337385.841957669
,305,56,337385.841957669,632.5984536706294,6352.221881403183,5719.623427732554,552.7770308832274,332218.9955608197
,306,55,332218.9955608197,622.9106166765368,6362.808917872187,5739.89830119565,544.1318287660401,327023.2290883901
,307,54,327023.2290883901,613.1685545407314,6373.413599401984,5760.245044861253,535.4383067392147,321798.422350268
,308,53,321798.422350268,603.3720419067524,6384.03595540099,5780.663913494238,526.6962640612896,316544.45470083505
,309,52,316544.45470083505,593.5208525640656,6394.676015326659,5801.155162762593,517.9054992301208,311261.20503730257
,310,51,311261.20503730257,583.6147594449423,6405.333808685545,5821.7190492406025,509.0658099801033,305948.5517980421
,311,50,305948.5517980421,573.6535346213288,6416.00936503335,5842.3558304120215,500.1769932793835,300606.37296090944
,312,49,300606.37296090944,563.6369493017052,6426.702713975084,5863.065764673379,491.2388453270601,295234.5460415631
,313,48,295234.5460415631,553.5647738279308,6437.4138851650405,5883.849111337109,482.2511615503767,289832.9480917764
,314,47,289832.9480917764,543.4367776720808,6448.142908306988,5904.706130634907,473.2137366019025,284401.4556977434
,315,46,284401.4556977434,533.2527294332689,6458.889813154183,5925.637083720914,464.12636435670413,278939.9449783792
,316,45,278939.9449783792,523.0123968344609,6469.654629509434,5946.6422326749735,454.988837909507,273448.2915836137
,317,44,273448.2915836137,512.7155467192757,6480.437387225299,5967.721840506023,445.8009495718462,267926.37069267954
,318,43,267926.37069267954,502.36194504877415,6491.238116204008,5988.876171155234,436.56249086920724,262374.05701239355
,319,42,262374.05701239355,491.95135689823786,6502.056846397693,6010.105489499456,427.27325253815684,256791.22477543223
,320,41,256791.22477543223,481.4835464539354,6512.893607808362,6031.410061354426,417.933024523463,251177.74773860126
,321,40,251177.74773860126,470.95827700987735,6523.74843048804,6052.790153478162,408.5415959752052,245533.4991810983
,322,39,245533.4991810983,460.37531096455933,6534.621344538864,6074.246033574304,399.09875524587335,239858.35190276988
,323,38,239858.35190276988,449.7344098176935,6545.512380113099,6095.777970295406,389.60428988745747,234152.17822236192
,324,37,234152.17822236192,439.0353341669286,6556.42156741329,6117.386233246361,380.05798664852597,228414.84997576408
,325,36,228414.84997576408,428.27784370455765,6567.348936692322,6139.071092987764,370.4596314712939,222646.2385142476
,326,35,222646.2385142476,417.46169721421427,6578.29451825349,6160.8328210392765,360.8090094886806,216846.214702697
,327,34,216846.214702697,406.5866525675569,6589.258342450579,6182.671689883023,351.10590502135665,211014.64891783535
,328,33,211014.64891783535,395.6524667209413,6600.240439687996,6204.587972967054,341.3501015747805,205151.4110464431
,329,32,205151.4110464431,384.6588957120808,6611.240840420821,6226.58194470874,331.54138183622393,199256.3704835706
,330,31,199256.3704835706,373.6056946566948,6622.259575154878,6248.653880498183,321.6795276717874,193329.3961307442
,331,30,193329.3961307442,362.49261774514537,6633.296674446816,6270.804056701671,311.7643201234042,187370.35639416595
,332,29,187370.35639416595,351.3194182390611,6644.352168904212,6293.032750665151,301.7955394058347,181379.11918290664
,333,28,181379.11918290664,340.0858484679499,6655.4260891857475,6315.340240717797,291.7729649036481,175355.55190709248
,334,27,175355.55190709248,328.7916598257984,6666.518466001053,6337.726806175255,281.6963751681954,169299.5214760854
,335,26,169299.5214760854,317.43660276766013,6677.629330111074,6360.192727343414,271.56554791457,163210.89429665657
,336,25,163210.89429665657,306.02042680623106,6688.758712327925,6382.738285521695,261.38026001855815,157089.53627115343
,337,24,157089.53627115343,294.5428805084127,6699.90664351515,6405.363763006737,251.14028751357785,150935.31279566028
,338,23,150935.31279566028,283.00371149186304,6711.073154587676,6428.069443095813,240.84540558760744,144748.08875815207
,339,22,144748.08875815207,271.4026664215351,6722.258276512008,6450.8556100904725,230.49538858010266,138527.7285366417
,340,21,138527.7285366417,259.73949100620314,6733.462040306204,6473.7225493000005,220.09000997890283,132274.0959973206
,341,20,132274.0959973206,248.01392999497614,6744.684477040077,6496.670547045101,209.62904241712585,125987.05449269264
,342,19,125987.05449269264,236.22572717379867,6755.925617835165,6519.699890661366,199.11225767005212,119666.46685970132
,343,18,119666.46685970132,224.37462536193996,6767.1854938649085,6542.810868502968,188.53942665199727,113312.19541785035
,344,17,113312.19541785035,212.4603664084694,6778.46413635469,6566.00376994622,177.91031941317354,106924.1019673173
,345,16,106924.1019673173,200.48269118871994,6789.761576581955,6589.278885393234,167.22470513654014,100502.04778706061
,346,15,100502.04778706061,188.44133960073864,6801.077845876277,6612.6365062755385,156.48235213464181,94045.89363291972
,347,14,94045.89363291972,176.33605056172445,6812.412975619391,6636.076925057666,145.68302784643674,87555.49973570848
,348,13,87555.49973570848,164.1665620044534,6823.766997245493,6659.60043524104,134.8264988341124,81030.72579930155
,349,12,81030.72579930155,151.9326108736904,6835.139942240891,6683.207331367201,123.91253077989059,74471.43099871425
,350,11,74471.43099871425,139.6339331225892,6846.531842144654,6706.897909022065,112.94088848282031,67877.473978175
,351,10,67877.473978175,127.27026370907811,6857.942728548232,6730.672464839154,101.91133585555974,61248.712849191405
,352,9,61248.712849191405,114.84133659223387,6869.372633095912,6754.531296503677,90.82363592114622,54585.00518860887
,353,8,54585.00518860887,102.34688472864163,6880.82158748438,6778.474702755739,79.67755080975522,47886.20803666289
,354,7,47886.20803666289,89.78664006874291,6892.289623463566,6802.502983394824,68.47284175544678,41152.17789502351
,355,6,41152.17789502351,77.16033355316908,6903.776772836007,6826.616439282838,57.209269092901124,34382.77072483357
,356,5,34382.77072483357,64.46769510906294,6915.283067457424,6850.815372348361,45.886592254142016,27577.84194473935
,357,4,27577.84194473935,51.70845364638628,6926.808539236772,6875.100085590386,34.50456976524827,20737.24642891421
,358,3,20737.24642891421,38.88233705421415,6938.353220135437,6899.470883081223,23.062959243054983,13860.838505076043
,359,2,13860.838505076043,25.989072197017578,6949.917142169166,6923.9280699721485,11.561517391839825,6948.471952495734
,360,1,6948.471952495734,13.0283849109295,6961.5003374064,6948.471952495471,4.3807328135396045e-13,2.6328204209373024e-10
