input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,504833.8403245706,2208.648051419996,9314.359079947777,7105.711028527781,912.5015703760786,498640.63086641894
,252,61,498640.63086641894,2181.5527600405826,9331.435404927683,7149.8826448871005,901.0663717394751,492391.81459327135
,253,60,492391.81459327135,2154.214188845562,9348.543036503386,7194.328847657824,889.5287238669582,486087.0144694805
,254,59,486087.0144694805,2126.630688303977,9365.68203207031,7239.051343766333,877.8879323971427,479725.8510581113
,255,58,479725.8510581113,2098.800598379237,9382.852449129105,7284.051850749867,866.1432985468293,473307.94250590826
,256,57,473307.94250590826,2070.7222484633485,9400.054345285844,7329.332096822495,854.294119083324,466832.9045281691
,257,56,466832.9045281691,2042.3939573107396,9417.287778252203,7374.893820941463,842.3396862965841,460300.3503935242
,258,55,460300.3503935242,2013.8140329716682,9434.552805845666,7420.738772873998,830.2792879711922,453709.8909086214
,259,54,453709.8909086214,1984.9807727252185,9451.849485989711,7466.868713264493,818.1122073581545,447061.13440271514
,260,53,447061.13440271514,1955.8924630118786,9469.177876714033,7513.285413702155,805.8377231465239,440353.68671215954
,261,52,440353.68671215954,1926.547379365698,9486.538036154676,7559.9906567889775,793.4551094348461,433587.1511648054
,262,51,433587.1511648054,1896.9437863460234,9503.930022554292,7606.986236208269,780.9636357024281,426761.12856429955
,263,50,426761.12856429955,1867.0799374688104,9521.353894262313,7654.273956793502,768.3625667804279,419875.2171742865
,264,49,419875.2171742865,1836.9540751375032,9538.809709735126,7701.855634597622,755.651162822763,412929.0127025117
,265,48,412929.0127025117,1806.5644305734884,9556.297527536306,7749.733096962817,742.8286792768397,405922.10828482575
,266,47,405922.10828482575,1775.9092237461125,9573.817406336795,7797.908182590682,729.8943668540977,398854.0944690892
,267,46,398854.0944690892,1744.986663302265,9591.369404915078,7846.382741612813,716.8474715003734,391724.5591989768
,268,45,391724.5591989768,1713.7949464955232,9608.95358215742,7895.158635661897,703.6872343660774,384533.087797681
,269,44,384533.087797681,1682.3322591148542,9626.569997058046,7944.237737943192,690.412891776186,377279.262951514
,270,43,377279.262951514,1650.5967754128735,9644.218708719323,7993.62193330645,677.0236752000473,369962.6646934076
,271,42,369962.6646934076,1618.586658033658,9661.899776351978,8043.31311831832,663.518811220997,362582.8703863103
,272,41,362582.8703863103,1586.3000579401073,9679.613259275293,8093.313201335186,649.8975215057877,355139.45470648084
,273,40,355139.45470648084,1553.7351143408534,9697.359216917292,8143.624102576438,636.1590227738247,347631.98962667823
,274,39,347631.98962667823,1520.8899546167172,9715.137708814977,8194.247754198259,622.3025267662133,340060.04439924617
,275,38,340060.04439924617,1487.7626942467018,9732.948794614465,8245.186100367764,608.3272402146105,332423.18553909304
,276,37,332423.18553909304,1454.351436733532,9750.792534071265,8296.441097337733,594.2323648098848,324720.9768065652
,277,36,324720.9768065652,1420.6542735287226,9768.668987050396,8348.014713521674,580.0170971705797,316952.9791902141
,278,35,316952.9791902141,1386.6692839571865,9786.578213526655,8399.908929569468,565.6806288111818,309118.7508894558
,279,34,309118.7508894558,1352.3945351413688,9804.520273584783,8452.125738443414,551.2221461101894,301217.8472971226
,280,33,301217.8472971226,1317.8280819249112,9822.495227419698,8504.667145494786,536.6408302779844,293249.8209819058
,281,32,293249.8209819058,1282.9679667958378,9840.503135336638,8557.5351685408,521.9358573245025,285214.2216706895
,282,31,285214.2216706895,1247.8122198092665,9858.544057751415,8610.731837942149,507.1063980267036,277110.59623077407
,283,30,277110.59623077407,1212.3588585096363,9876.618055190638,8664.259196681001,492.1516178958373,268938.48865198885
,284,29,268938.48865198885,1176.6058878524511,9894.725188291812,8718.11930043936,477.07067714450744,260697.440028694
,285,28,260697.440028694,1140.551300125536,9912.865517803679,8772.314217678142,461.86273065352907,252386.98854166936
,286,27,252386.98854166936,1104.1930748698032,9931.039104586316,8826.846029716513,446.52692793858023,244006.6694398914
,287,26,244006.6694398914,1067.5291787995247,9949.246009611406,8881.716830811882,431.06241311664587,235556.0150221962
,288,25,235556.0150221962,1030.5575657221082,9967.486293962365,8936.928728240257,415.4683248722526,227034.5546188282
,289,24,227034.5546188282,993.2761764573733,9985.760018834631,8992.483842377258,399.74379642349345,218441.81457287443
,290,23,218441.81457287443,955.6829387563255,10004.067245535825,9048.3843067795,383.8879554878407,209777.31822158277
,291,22,209777.31822158277,917.7757672194246,10022.408035485965,9104.632268266541,367.89992424774647,201040.58587756398
,292,21,201040.58587756398,879.5525632143423,10040.782450217692,9161.22988700335,351.77881931602786,192231.13480987668
,293,20,192231.13480987668,841.0112147932103,10059.190551376438,9218.179336583227,335.523751701038,183348.47922499446
,294,19,183348.47922499446,802.1495966093506,10077.632400720633,9275.482804111283,319.13382677161917,174392.13024765477
,295,18,174392.13024765477,762.9655698334896,10096.10806012195,9333.14249028846,302.6081442218383,165361.59590158815
,296,17,165361.59590158815,723.4569820694481,10114.617591565515,9391.160609496066,285.9457980355022,156256.3810901276
,297,16,156256.3810901276,683.6216672693082,10133.161057150037,9449.539389880729,269.14587645045265,147075.98757669734
,298,15,147075.98757669734,643.4574456480508,10151.738519088149,9508.281073440097,252.20746192263832,137819.91396517988
,299,14,137819.91396517988,602.9621235976618,10170.35003970648,9567.387916108819,235.12963108996362,128487.65568016101
,300,13,128487.65568016101,562.1334936007044,10188.995681445971,9626.862187845267,217.91145473591223,119078.70494705165
,301,12,119078.70494705165,520.9693341433509,10207.67550686193,9686.70617271858,200.55199775294398,109592.55077208602
,302,11,109592.55077208602,479.4674096278763,10226.389578624534,9746.922168996658,183.05031910566385,100028.67892219503
,303,10,100028.67892219503,437.62547028460324,10245.13795951869,9807.512489234086,165.40547179376176,90386.57190475472
,304,9,90386.57190475472,395.44125208330183,10263.920712444462,9868.47946036116,147.6165028147215,80665.70894720827
,305,8,80665.70894720827,352.91247664403613,10282.737900417284,9929.825423773247,129.68245312629756,70865.56597656132
,306,7,70865.56597656132,310.03685114745576,10301.589586568049,9991.552735420593,111.60235760875803,60985.61559874949
,307,6,60985.61559874949,266.81206824452903,10320.4758341434,10053.663765898871,93.37524502689281,51025.32707787752
,308,5,51025.32707787752,223.23580596571412,10339.39670650609,10116.160900540375,75.00013799178477,40984.16631532893
,309,4,40984.16631532893,179.30572762956405,10358.352267134618,10179.046539505054,56.47605292234377,30861.595828746213
,310,3,30861.595828746213,135.01948175076467,10377.342579624457,10242.323097873692,37.80200000659963,20657.07473087912
,311,2,20657.07473087912,90.37470194759615,10396.367707686966,10305.99300573937,18.976983162756213,10370.058708302508
,312,1,10370.058708302508,45.36900684882347,10415.427715151289,10370.058708302466,7.670071984951696e-14,4.1913457001404216e-11
