input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,492872.678587912,2053.6361607829667,10940.347511168367,8886.711350385402,1209.9649180938166,485195.9321556204
,252,49,485195.9321556204,2021.6497173150851,10967.698379946281,8946.048662631196,1190.6247087324732,477440.5082017217
,253,48,477440.5082017217,1989.335450840507,10995.117625896148,9005.782175055641,1171.0868150666652,469605.81284173275
,254,47,469605.81284173275,1956.690886840553,11022.605419960892,9065.914533120338,1151.349745771531,461691.24805438396
,255,46,461691.24805438396,1923.7135335599332,11050.161933510792,9126.44839995086,1131.4119991360828,453696.2116535692
,256,45,453696.2116535692,1890.4008818898717,11077.787338344562,9187.386456454691,1111.2720629927862,445620.0972601073
,257,44,445620.0972601073,1856.750405250447,11105.481806690424,9248.731401439978,1090.9284146466682,437462.29427331395
,258,43,437462.29427331395,1822.7595594721415,11133.245511207155,9310.485951735012,1070.3795208039473,429222.1878423829
,259,42,429222.1878423829,1788.4257826765952,11161.078624985172,9372.652842308577,1049.6238375001858,420899.1588375745
,260,41,420899.1588375745,1753.7464951565603,11188.98132154763,9435.23482639107,1028.6598100279584,412492.58382121136
,261,40,412492.58382121136,1718.7190992550472,11216.953774851494,9498.234675596446,1007.4858728640372,404001.8350184789
,262,39,404001.8350184789,1683.340979243662,11244.996159288628,9561.655180044967,986.100449596085,395426.28028803004
,263,38,395426.28028803004,1647.6095012001251,11273.108649686847,9625.49914848672,964.5019528488583,386765.2830923922
,264,37,386765.2830923922,1611.5220128849676,11301.291421311058,9689.769408426091,942.6887842099153,378018.202468176
,265,36,378018.202468176,1575.0758436174,11329.544649864334,9754.468806246934,920.6593341548228,369184.3929960839
,266,35,369184.3929960839,1538.2683041503494,11357.868511488994,9819.600207338644,898.4119819718632,360263.20477071713
,267,34,360263.20477071713,1501.0966865446546,11386.263182767718,9885.166496223062,875.9450956862352,351253.9833701803
,268,33,351253.9833701803,1463.558264042418,11414.728840724645,9951.170576682227,853.2570319837452,342156.0698254818
,269,32,342156.0698254818,1425.6502909395074,11443.265662826445,10017.615371886937,830.3461361339872,332968.80058972887
,270,31,332968.80058972887,1387.3700024572036,11471.87382698351,10084.503824526306,807.2107419130064,323691.50750711554
,271,30,323691.50750711554,1348.7146146129814,11500.553511550974,10151.838896937992,783.8491715254438,314323.517781703
,272,29,314323.517781703,1309.6813240904291,11529.304895329846,10219.623571239417,760.2597355261589,304864.15394598973
,273,28,304864.15394598973,1270.2673081082905,11558.128157568166,10287.860849459876,736.4407327413246,295312.73382927116
,274,27,295312.73382927116,1230.4697242886298,11587.023477962093,10356.553753673463,712.3904501889944,285668.5705257867
,275,26,285668.5705257867,1190.2857105241114,11615.991036656998,10425.705326132887,688.1071629991346,275930.97236265294
,276,25,275930.97236265294,1149.7123848443873,11645.031014248629,10495.31862940424,663.5891343331218,266099.24286758184
,277,24,266099.24286758184,1108.746845281591,11674.143591784257,10565.396746502665,638.8346153026979,256172.68073638188
,278,23,256172.68073638188,1067.3861697349246,11703.328950763724,10635.9427810288,613.8418448883828,246150.57980024145
,279,22,246150.57980024145,1025.6274158343394,11732.587273140623,10706.959857306283,588.6090498573379,236032.22899279252
,280,21,236032.22899279252,983.4676208033021,11761.918741323463,10778.451120520162,563.1344446806809,225816.91231695304
,281,20,225816.91231695304,940.9038013206376,11791.323538176764,10850.419736856127,537.4162314502423,215503.90881154715
,282,19,215503.90881154715,897.9329533814465,11820.801847022218,10922.86889364077,511.452599794766,205092.49251770118
,283,18,205092.49251770118,854.5520521570883,11850.35385163976,10995.801799482671,485.2417267955463,194581.93244501407
,284,17,194581.93244501407,810.7580518542253,11879.979736268886,11069.22168441466,458.7817769014985,183971.49253750092
,285,16,183971.49253750092,766.5478855729204,11909.679685609526,11143.131800036606,432.07090184366075,173260.43163930796
,286,15,173260.43163930796,721.9184651637831,11939.45388482355,11217.535419659767,405.1072405491205,162448.0034601973
,287,14,162448.0034601973,676.8666810841554,11969.302519535602,11292.435838451447,377.8889190543647,151533.45654080022
,288,13,151533.45654080022,631.3894022533343,11999.22577583444,11367.836373581105,350.4140504180478,140516.03421763715
,289,12,140516.03421763715,585.4834759068215,12029.223840274042,11443.74036436722,322.68073463317484,129394.97458790311
,290,11,129394.97458790311,539.1457274495963,12059.296899874696,11520.1511724251,294.687058538695,118169.5104740167
,291,10,118169.5104740167,492.3729603084029,12089.44514212442,11597.072181816016,266.4310957305017,106838.86938793118
,292,9,106838.86938793118,445.16195578304655,12119.668754979699,11674.506799196652,237.9109064718363,95402.27349520636
,293,8,95402.27349520636,397.5094728966932,12149.967926867144,11752.458453970452,209.12453760308978,83858.939578839
,294,7,83858.939578839,349.41224824516246,12180.34284668433,11830.930598439169,180.07002245099957,72208.07900285082
,295,6,72208.07900285082,300.86699584521176,12210.793703800959,11909.926707955747,150.7453807372377,60448.89767563231
,296,5,60448.89767563231,251.8704069818013,12241.320688060458,11989.450281078656,121.14861848638414,48580.596013040034
,297,4,48580.596013040034,202.41915005433347,12271.923989780727,12069.504839726394,91.2777279332841,36602.368901246926
,298,3,36602.368901246926,152.5098704218622,12302.603799755141,12150.09392933328,61.130687429784125,24513.405659343432
,299,2,24513.405659343432,102.1391902472643,12333.36030925434,12231.221119007076,30.705461350840892,12312.890001687198
,300,1,12312.890001687198,51.30370834036332,12364.193710027605,12312.890001687241,-1.0913936421275138e-13,-4.3764885049313304e-11
