input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,341813.69289184816,1566.6460924209707,5793.452421895731,7360.098514316702,784.0472277632222,336804.2876977156
,255,58,336804.2876977156,1543.68631861453,5806.970477546821,7350.656796161351,772.3270735137272,331769.64429368253
,256,57,331769.64429368253,1520.6108696793783,5820.520075327764,7341.130945007142,760.5479565094944,326709.6721748643
,257,56,326709.6721748643,1497.4193308014612,5834.101288836862,7331.520619638323,748.7096654007306,321624.28055142815
,258,55,321624.28055142815,1474.1112858607123,5847.714191844148,7321.8254777048605,736.8119881723626,316513.37834775634
,259,54,316513.37834775634,1450.6863174272166,5861.358858291784,7312.045175719,724.8547121420839,311376.87420160667
,260,53,311376.87420160667,1427.144006757364,5875.035362294466,7302.17936905183,712.837623958395,306214.6764632706
,261,52,306214.6764632706,1403.4839337899903,5888.743778139819,7292.22771192981,700.7605095986385,301026.69319472945
,262,51,301026.69319472945,1379.70567714251,5902.484180288813,7282.189857431324,688.6231543670282,295812.8321688077
,263,50,295812.8321688077,1355.8088141070352,5916.256643376154,7272.06545748319,676.4253428926735,290573.0008683242
,264,49,290573.0008683242,1331.792920646486,5930.061242210698,7261.854162857184,664.1668591275982,285307.1064852411
,265,48,285307.1064852411,1307.6575713906884,5943.898051775856,7251.555623166545,651.8474863447522,280015.05591980997
,266,47,280015.05591980997,1283.4023396324624,5957.767147229999,7241.169486862462,639.4670071360199,274696.755779716
,267,46,274696.755779716,1259.0267973236985,5971.66860390687,7230.695401230569,627.0252034102213,269352.1123792194
,268,45,269352.1123792194,1234.530515071422,5985.6024973159865,7220.133012387409,614.5218563911079,263981.0317382945
,269,44,263981.0317382945,1209.91306213385,5999.5689031430575,7209.481965276907,601.9567466153534,258583.41958176682
,270,43,258583.41958176682,1185.1740064164312,6013.567897250391,7198.7419036668225,589.3296539305383,253159.18133844697
,271,42,253159.18133844697,1160.312914467882,6027.599555677309,7187.912470145191,576.6403574931292,247708.2221402628
,272,41,247708.2221402628,1135.3293514762045,6041.663954640556,7176.99330611676,563.8886357664518,242230.4468213887
,273,40,242230.4468213887,1110.2228812646981,6055.761170534717,7165.984051799415,551.0742665186592,236725.75991737266
,274,39,236725.75991737266,1084.993066287958,6069.891279932633,7154.8843462205905,538.1970268206934,231194.06566426074
,275,38,231194.06566426074,1059.6394676278617,6084.054359585809,7143.69382721367,525.2566930442415,225635.26799771917
,276,37,225635.26799771917,1034.1616449895462,6098.250486424842,7132.412131414389,512.2530408596867,220049.27055215402
,277,36,220049.27055215402,1008.5591566973726,6112.479737559834,7121.038894257206,499.18584523405303,214435.97665982824
,278,35,214435.97665982824,982.8315596908794,6126.742190280807,7109.573749971687,486.05488042894393,208795.28934997637
,279,34,208795.28934997637,956.9784095207251,6141.037922058129,7098.016331578854,472.85991999847585,203127.1113479167
,280,33,203127.1113479167,930.9992603446183,6155.367010542931,7086.366270887549,459.60073678720545,197431.34507416098
,281,32,197431.34507416098,904.8936649232379,6169.729533567531,7074.623198490769,446.27710292805136,191707.8926435215
,282,31,191707.8926435215,878.6611746161402,6184.1255691458555,7062.786743761995,432.8887898402098,185956.65586421586
,283,30,185956.65586421586,852.3013393776561,6198.555195473862,7050.8565348515185,419.4355682270646,180177.53623696906
,284,29,180177.53623696906,825.8137077527748,6213.018490929968,7038.832198682742,405.91720807409115,174370.43495411318
,285,28,174370.43495411318,799.1978268730187,6227.515534075471,7026.71336094849,392.3334786467546,168535.25289868447
,286,27,168535.25289868447,772.4532424523038,6242.04640365498,7014.499646107284,378.6841484884021,162671.8906435179
,287,26,162671.8906435179,745.5794987827903,6256.611178596842,7002.190677379633,364.96898541814903,156780.2484503392
,288,25,156780.2484503392,718.5761387307213,6271.209938013568,6989.786076744289,351.18775652875973,150860.22626885437
,289,24,150860.22626885437,691.4427037322492,6285.842761202265,6977.2854649345145,337.3402281845215,144911.72373583663
,290,23,144911.72373583663,664.1787337892512,6300.509727645071,6964.688461434322,323.42616601911357,138934.64017421065
,291,22,138934.64017421065,636.7837674651322,6315.2109170095755,6951.994684474707,309.44533493346916,132928.87459213455
,292,21,132928.87459213455,609.2573418806168,6329.946409149265,6939.2037510298815,295.3974990936323,126894.32568207891
,293,20,126894.32568207891,581.5989927095284,6344.716284103945,6926.315276813473,281.28242192860824,120830.89181990358
,294,19,120830.89181990358,553.8082541745581,6359.520622100189,6913.328876274747,267.0998661282079,114738.4710639316
,295,18,114738.4710639316,525.8846590430198,6374.359503551756,6900.244162594776,252.8495936408863,108616.96115402074
,296,17,108616.96115402074,497.82773862259506,6389.2330090600435,6887.060747682639,238.53136567157495,102466.25951063227
,297,16,102466.25951063227,469.6370227570646,6404.141219414517,6873.778242171581,224.14494267950806,96286.26323389726
,298,15,96286.26323389726,441.31203982202913,6419.0842155931505,6860.396255415179,209.6900843760429,90076.86910268015
,299,14,90076.86910268015,412.85231672061735,6434.062078762868,6846.914395483485,195.16654972247363,83837.97357363976
,300,13,83837.97357363976,384.2573788791822,6449.074890279981,6833.332269159164,180.57409692783946,77569.47278028762
,301,12,77569.47278028762,355.5267502429849,6464.122731690634,6819.649481933619,165.91248344672627,71271.26253204371
,302,11,71271.26253204371,326.659953271867,6479.205684731246,6805.865638003113,151.1814659770624,64943.23831328952
,303,10,64943.23831328952,297.6565089359103,6494.323831328952,6791.980340264862,136.38080045790798,58585.295282418476
,304,9,58585.295282418476,268.5159367110847,6509.477253602053,6777.993190313137,121.51024206723831,52197.32827088366
,305,8,52197.32827088366,239.23775457488347,6524.666033860458,6763.903788435341,106.56954521972081,45779.231782242925
,306,7,45779.231782242925,209.82147900194673,6539.890254606132,6749.711733608078,91.55846356448585,39330.89999120128
,307,6,39330.89999120128,180.26662495967253,6555.149998533547,6735.416623493219,76.47674998289138,32852.22674265062
,308,5,32852.22674265062,150.57270590381535,6570.445348530125,6721.01805443394,61.324156586281156,26343.10555070678
,309,4,26343.10555070678,120.73923377407274,6585.776387676695,6706.515621450768,46.10043471373686,19803.429597743823
,310,3,19803.429597743823,90.76571898965919,6601.143199247941,6691.9089182376,30.805334929823722,13233.091733425706
,311,2,13233.091733425706,60.65167044486782,6616.545866712853,6677.197537157721,15.43860702232999,6631.984473735183
,312,1,6631.984473735183,30.39659550461959,6631.984473735183,6662.381069239803,0,0
