input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,557088.6945242713,1392.7217363106784,9568.3364430476,8175.614706736921,1600.996482801142,550514.0763003356
,251,62,550514.0763003356,1376.285190750839,9596.244091006487,8219.958900255648,1581.6911757502332,543875.8085758302
,252,61,543875.8085758302,1359.6895214395754,9624.233136271927,8264.543614832352,1562.1995228029105,537173.4644838008
,253,60,537173.4644838008,1342.9336612095021,9652.30381625271,8309.370155043209,1542.520275125543,530406.6146038831
,254,59,530406.6146038831,1326.0165365097077,9680.456369050118,8354.43983254041,1522.6521764164163,523574.82694775914
,255,58,523574.82694775914,1308.937067369398,9708.691033459847,8399.75396609045,1502.5939628632004,516677.6669445319
,256,57,516677.6669445319,1291.6941673613298,9737.008048974092,8445.313881612763,1482.3443631001808,509714.6974260193
,257,56,509714.6974260193,1274.2867435650483,9765.407655783605,8491.120912218557,1461.9020981652523,502685.47861196595
,258,55,502685.47861196595,1256.7136965299148,9793.89009477963,8537.176398249716,1441.2658814566726,495589.56809517293
,259,54,495589.56809517293,1238.9739202379324,9822.455607556072,8583.48168731814,1420.4344186895767,488426.5208265444
,260,53,488426.5208265444,1221.066302066361,9851.104436411433,8630.038134345072,1399.406407852248,481195.88910005154
,261,52,481195.88910005154,1202.989722750129,9879.83682435097,8676.84710160084,1378.1805391621479,473897.22253761283
,262,51,473897.22253761283,1184.743056344032,9908.653015088652,8723.90995874462,1356.755495021699,466530.06807388994
,263,50,466530.06807388994,1166.3251701847248,9937.55325304933,8771.228082864603,1335.129949973824,459093.9699409992
,264,49,459093.9699409992,1147.734924852498,9966.53778337072,8818.802858518222,1313.3025706572362,451588.4696531382
,265,48,451588.4696531382,1128.9711741328456,9995.606851905548,8866.635677772701,1291.2720157614829,444013.10599112697
,266,47,444013.10599112697,1110.0327649778174,10024.760705223593,8914.727940245775,1269.0369359817369,436367.4149868629
,267,46,436367.4149868629,1090.9185374671574,10053.999590613825,8963.081053146667,1246.5959739733391,428650.92990768957
,268,45,428650.92990768957,1071.6273247692238,10083.323756086438,9011.696431317214,1223.9477643060861,420863.1812406785
,269,44,420863.1812406785,1052.1579531016962,10112.73345037503,9060.575497273334,1201.090933418265,413003.69667682337
,270,43,413003.69667682337,1032.5092416920584,10142.22892293861,9109.719681246552,1178.0240995704323,405072.0010951472
,271,42,405072.0010951472,1012.6800027378681,10171.810423963852,9159.130421225984,1154.745872798937,397067.6165467202
,272,41,397067.6165467202,992.6690413668006,10201.478204367073,9208.809163000273,1131.2548548691832,388990.0622385891
,273,40,388990.0622385891,972.4751555964727,10231.232515796468,9258.757360199996,1107.549639228635,380838.8545176177
,274,39,380838.8545176177,952.0971362940444,10261.07361063421,9308.976474340167,1083.6288109595596,372613.5068542371
,275,38,372613.5068542371,931.5337671355928,10291.001741998543,9359.46797486295,1059.490946731508,364313.5298261057
,276,37,364313.5298261057,910.7838245652642,10321.017163746032,9410.233339180768,1035.1346147535312,355938.43110167846
,277,36,355938.43110167846,889.8460777541961,10351.120130473622,9461.274052719426,1010.5583747261306,347487.7154236852
,278,35,347487.7154236852,868.719288559213,10381.31089752083,9512.591608961618,985.7607777929438,338960.8845925165
,279,34,338960.8845925165,847.4022114812914,10411.589720971926,9564.187509490635,960.7403664921588,330357.43744951807
,280,33,330357.43744951807,825.8935936237951,10441.956857658097,9616.063264034301,935.4956747076611,321676.8698601914
,281,32,321676.8698601914,804.1921746504786,10472.412565159575,9668.220390509097,910.0252276199068,312918.6746973022
,282,31,312918.6746973022,782.2966867432556,10502.957101807953,9720.660415064698,884.3275416565261,304082.341823894
,283,30,304082.341823894,760.205854559735,10533.590726688235,9773.3848721285,858.4011244426495,295167.35807620815
,284,29,295167.35807620815,737.9183951905204,10564.31369964106,9826.39530445054,832.2444747509597,286173.20724650857
,285,28,286173.20724650857,715.4330181162715,10595.126281265011,9879.69326314874,805.8560824514662,277099.3700658113
,286,27,277099.3700658113,692.7484251645283,10626.028732918696,9933.280307754168,779.234428461,267945.32418651815
,287,26,267945.32418651815,669.8633104662954,10657.021316723021,9987.158006256726,752.3779846924291,258710.54416495384
,288,25,258710.54416495384,646.7763604123846,10688.104295563457,10041.327935151072,725.2852140035914,249394.50144380634
,289,24,249394.50144380634,623.4862536095159,10719.277933092162,10095.791679482647,697.9545701459441,239996.66433446965
,290,23,239996.66433446965,599.9916608361741,10750.542493730332,10150.550832894158,670.3844977129286,230516.4979992884
,291,22,230516.4979992884,576.291244998221,10781.898242670393,10205.606997672172,642.5734320880474,220953.46443370427
,292,21,220953.46443370427,552.3836610842607,10813.34544587818,10260.961784793919,614.5197993926553,211307.022448303
,293,20,211307.022448303,528.2675561207575,10844.884370095293,10316.616813974535,586.2220164334581,201576.62765076192
,294,19,201576.62765076192,503.9415691269048,10876.515282841383,10372.573713714479,557.6784906497217,191761.73242769716
,295,18,191761.73242769716,479.4043310692429,10908.238452416344,10428.834121347101,528.8876200601877,181861.78592641023
,296,17,181861.78592641023,454.6544648160256,10940.054147902527,10485.399683086502,499.84779320969426,171876.23403653342
,297,16,171876.23403653342,429.69058509133356,10971.962639167261,10542.272054075927,470.55738911550105,161804.519371573
,298,15,161804.519371573,404.5112984289325,11003.96419686481,10599.452898435879,441.0147772133166,151646.08125035043
,299,14,151646.08125035043,379.11520312587606,11036.059092438967,10656.943889313092,411.2183173030256,141400.35567834036
,300,13,141400.35567834036,353.5008891958509,11068.247598125236,10714.746708929384,381.1663594941154,131066.7753289051
,301,12,131066.7753289051,327.66693832226275,11100.529986953046,10772.863048630783,350.8572441508001,120644.76952442512
,302,11,120644.76952442512,301.6119238110628,11132.906532748371,10831.294608937309,320.28930183683946,110133.76421732464
,303,10,110133.76421732464,275.3344105433116,11165.37751013548,10890.043099592169,289.46085326005306,99533.18197099253
,304,9,99533.18197099253,248.83295492748132,11197.943194539972,10949.11023961249,258.37020921652515,88842.44194059656
,305,8,88842.44194059656,222.1061048514914,11230.603862190726,11008.497757339235,227.01567053450054,78060.95985379182
,306,7,78060.95985379182,195.15239963447956,11263.359790122142,11068.207390487662,195.3955280179705,67188.14799132213
,307,6,67188.14799132213,167.9703699783053,11296.211256176635,11128.24088619833,163.50806238994443,56223.41516751374
,308,5,56223.41516751374,140.55853791878437,11329.158539006941,11188.600001088156,131.35154423540797,45166.166710661
,309,4,45166.166710661,112.91541677665249,11362.20191807909,11249.286501302438,98.92423394396245,34015.80444330251
,310,3,34015.80444330251,85.03951110825629,11395.341673673542,11310.302162565285,66.22438165215026,22771.72666238938
,311,2,22771.72666238938,56.92931665597345,11428.578086888148,11371.648770232176,33.25022718545852,11433.328119342665
,312,1,11433.328119342665,28.58332029835666,11461.911439641264,11433.328119342908,-7.10921691885839e-13,-2.4445550176703063e-10
