input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,819356.5548923116,2901.887798576937,8748.203272456241,5846.315473879305,1898.1905586430084,815408.4299770752
,248,113,815408.4299770752,2887.9048561688082,8768.615746758642,5880.710890589833,1888.898011201799,811416.6170976871
,249,112,811416.6170976871,2873.7671855543085,8789.075850167746,5915.308664613438,1879.503053010505,807380.8114860842
,250,111,807380.8114860842,2859.4737073465485,8809.58369381814,5950.109986471592,1870.0049701657626,803300.7064697784
,251,110,803300.7064697784,2845.023335413799,8830.13938910372,5985.1160536899215,1860.4030443042063,799175.9934603927
,252,109,799175.9934603927,2830.414976838891,8850.743047678297,6020.328070839407,1850.696552575624,795006.361942129
,253,108,795006.361942129,2815.6475318783737,8871.394781456214,6055.74724957784,1840.8847676159523,790791.499460167
,254,107,790791.499460167,2800.719893921425,8892.094702612947,6091.374808691522,1830.9669575201092,786531.0916089956
,255,106,786531.0916089956,2785.6309494485263,8912.842923585713,6127.211974137186,1820.9423858146693,782224.822020673
,256,105,782224.822020673,2770.3795779898837,8933.63955707408,6163.259979084197,1810.8103114303735,777872.3723530191
,257,104,777872.3723530191,2754.9646520836095,8954.48471604059,6199.52006395698,1800.569988674478,773473.4222777366
,258,103,773473.4222777366,2739.3850372336506,8975.378513711352,6235.993476477701,1790.2206672029372,769027.6494684619
,259,102,769027.6494684619,2723.6395918674693,8996.32106357668,6272.681471709211,1779.7615919924228,764534.7295887452
,260,101,764534.7295887452,2707.7271672934726,9017.312479391696,6309.585312098223,1769.192003312176,759994.3362799591
,261,100,759994.3362799591,2691.6466076581887,9038.352875176945,6346.706267518755,1758.5111366956937,755406.141149136
,262,99,755406.141149136,2675.39674990319,9059.442365219027,6384.0456153158375,1747.718222912247,750769.8137567325
,263,98,750769.8137567325,2658.976423721761,9080.581064071206,6421.604640349446,1736.8124879382272,746085.0216043213
,264,97,746085.0216043213,2642.384451515305,9101.769086554044,6459.384635038739,1725.7931529283258,741351.4301222109
,265,96,741351.4301222109,2625.619648349497,9123.006547756004,6497.386899406507,1714.6594341865432,736568.7026569908
,266,95,736568.7026569908,2608.6808219101763,9144.293563034107,6535.61274112393,1703.4105431370228,731736.500459004
,267,94,731736.500459004,2591.5667724589725,9165.63024801452,6574.0634755555475,1692.0456862947128,726854.4826697431
,268,93,726854.4826697431,2574.276292788674,9187.016718593222,6612.740425804548,1680.5640652358566,721922.3063091745
,269,92,721922.3063091745,2556.8081681783265,9208.453090936611,6651.644922758285,1668.9648765683041,716939.6262629845
,270,91,716939.6262629845,2539.16117634807,9229.939481482133,6690.778305134063,1657.2473119016508,711906.0952697521
,271,90,711906.0952697521,2521.3340874137057,9251.476006938927,6730.141919525221,1645.410557817196,706821.3639080441
,272,89,706821.3639080441,2503.3256638409894,9273.062784288453,6769.737120447464,1633.4537958377252,701685.0805834343
,273,88,701685.0805834343,2485.1346603996635,9294.69993078513,6809.565270385466,1621.3762023971137,696496.891515446
,274,87,696496.891515446,2466.759824117205,9316.387563956965,6849.62773983976,1609.176948809748,691256.440724416
,275,86,691256.440724416,2448.199894232307,9338.125801606202,6889.925907373895,1596.855201239765,685963.370018282
,276,85,685963.370018282,2429.453602148082,9359.914761809954,6930.461159661872,1584.4101206701134,680617.3189792902
,277,84,680617.3189792902,2410.5196713849864,9381.754562920845,6971.234891535859,1571.8408628714267,675217.9249506257
,278,83,675217.9249506257,2391.396817533466,9403.645323567662,7012.248506034195,1559.1465783707135,669764.8230229623
,279,82,669764.8230229623,2372.0837482063253,9425.587162655993,7053.503414449668,1546.3264124198627,664257.6460209326
,280,81,664257.6460209326,2352.579162990803,9447.580199368862,7095.001036378058,1533.3795049639602,658696.0244895185
,281,80,658696.0244895185,2332.8817534003783,9469.624553167387,7136.742799767008,1520.3049906094197,653079.5866803608
,282,79,653079.5866803608,2312.990202826278,9491.720343791447,7178.730140965168,1507.101998591923,647407.9585379875
,283,78,647407.9585379875,2292.903186488706,9513.867691260297,7220.964504771591,1493.7696527441703,641680.7636859601
,284,77,641680.7636859601,2272.6193713877756,9536.066715873243,7263.4473444854675,1480.3070714634407,635897.6234129381
,285,76,635897.6234129381,2252.137416254156,9558.317538210284,7306.180121956128,1466.7133676789576,630058.1566586609
,286,75,630058.1566586609,2231.455971499424,9580.620279132776,7349.164307633352,1452.9876488190641,624161.9799998467
,287,74,624161.9799998467,2210.573679166124,9602.975059784092,7392.401380617968,1439.1290167782001,618208.7076360069
,288,73,618208.7076360069,2189.4891728775247,9625.382001590262,7435.892828712737,1425.1365678836862,612197.9513751778
,289,72,612197.9513751778,2168.2010777870883,9647.841226260638,7479.64014847355,1411.0093928623098,606129.3206195666
,290,71,606129.3206195666,2146.708010527632,9670.352855788586,7523.644845260954,1396.746576806713,600002.4223511124
,291,70,600002.4223511124,2125.0085791601896,9692.917012452092,7567.908433291902,1382.3471991415809,593816.861116962
,292,69,593816.861116962,2103.101383122574,9715.53381881449,7612.432435691917,1367.81033358963,587572.2390148598
,293,68,587572.2390148598,2080.9850131776284,9738.203397725058,7657.218384547429,1353.1350481373954,581268.1556784498
,294,67,581268.1556784498,2058.6580513611766,9760.925872319754,7702.267820958577,1338.3204050008126,574904.208262492
,295,66,574904.208262492,2036.1190709296593,9783.701366021836,7747.582295092177,1323.3654605905995,568479.9914279904
,296,65,568479.9914279904,2013.366636307466,9806.530002542562,7793.163366235096,1308.269265477429,561995.0973272327
,297,64,561995.0973272327,1990.3993030339493,9829.411905881829,7839.012602847879,1293.0308643568978,555449.1155887417
,298,63,555449.1155887417,1967.2156177101272,9852.347200328888,7885.131582618761,1277.6492960142866,548841.6333021373
,299,62,548841.6333021373,1943.8141179450695,9875.336010462997,7931.521892517928,1262.1235932891116,542172.2350029084
,300,61,542172.2350029084,1920.1933323019673,9898.37846115408,7978.185128852112,1246.4527830394645,535440.5026570957
,301,60,535440.5026570957,1896.3517802438807,9921.474677563441,8025.12289731956,1230.635886106144,528646.0156458822
,302,59,528646.0156458822,1872.2879720791664,9944.624785144428,8072.336813065262,1214.6719172765727,521788.3507500935
,303,58,521788.3507500935,1848.0004089065815,9967.828909643102,8119.82850073652,1198.5598852484995,514867.0821346055
,304,57,514867.0821346055,1823.4875825600614,9991.087177098945,8167.599594538884,1182.2987925934888,507881.7813326601
,305,56,507881.7813326601,1798.7479755531713,10014.399713845509,8215.651738292338,1165.8876357201914,500832.01723008795
,306,55,500832.01723008795,1773.7800610232282,10037.766646511152,8263.986585487924,1149.3254048374,493717.3560494374
,307,54,493717.3560494374,1748.5823026750911,10061.188102019687,8312.605799344596,1132.6110839168832,486537.3613340097
,308,53,486537.3613340097,1723.1531547246177,10084.664207591073,8361.511052866455,1115.7436506560007,479291.59393179923
,309,52,479291.59393179923,1697.4910618417891,10108.19509074212,8410.70402890033,1098.7220764400975,471979.61197933904
,310,51,471979.61197933904,1671.5944590934926,10131.780879287193,8460.1864201937,1081.5453263046722,464600.97088545
,311,50,464600.97088545,1645.461771885969,10155.421701338868,8509.9599294529,1064.2123588973266,457155.2233148944
,312,49,457155.2233148944,1619.0914159069177,10179.117685308665,8560.026269401747,1046.7221264394827,449641.91917193215
,313,48,449641.91917193215,1592.4817970672598,10202.868959907728,8610.387162840469,1029.0735746878804,442060.6055837796
,314,47,442060.6055837796,1565.6313114425527,10226.675654147515,8661.044342704963,1011.2656428958406,434410.8268839704
,315,46,434410.8268839704,1538.538345214062,10250.537897340537,8711.999552126475,993.2972637743025,426692.1245956183
,316,45,426692.1245956183,1511.2012746094815,10274.455819100998,8763.254544491516,975.1673634526289,418904.03741457936
,317,44,418904.03741457936,1483.618465843302,10298.42954934558,8814.811083502278,956.8748614391798,411046.1011925163
,318,43,411046.1011925163,1455.7882750568285,10322.459218294058,8866.67094323723,938.418670581651,403117.84891986067
,319,42,403117.84891986067,1427.7090482578399,10346.544956470078,8918.835908212237,919.7976970271795,395118.8107086756
,320,41,395118.8107086756,1399.3791212598928,10370.686894701848,8971.307773441955,901.0108401822117,387048.51377541583
,321,40,387048.51377541583,1370.7968196212646,10394.885164122834,9024.08834450157,882.0569926721332,378906.4824235864
,322,39,378906.4824235864,1341.9604585835352,10419.13989617246,9077.179437588926,862.9350403006608,370692.2380262982
,323,38,370692.2380262982,1312.868343009806,10443.451222596863,9130.582879587057,843.6438620089925,362405.2990087201
,324,37,362405.2990087201,1283.5187673225505,10467.819275449598,9184.300508127048,824.182329834717,354045.1808304278
,325,36,354045.1808304278,1253.9100154410985,10492.244187092334,9238.334171651235,804.5493088704786,345611.395967647
,326,35,345611.395967647,1224.04036071875,10516.726090195547,9292.685729476798,784.7436572223971,337103.45389539265
,327,34,337103.45389539265,1193.9080658795158,10541.265117739345,9347.35705185983,764.7642259682432,328520.861069501
,328,33,328520.861069501,1163.511382954483,10565.861403014083,9402.3500200596,744.6098591153632,319863.1209085568
,329,32,319863.1209085568,1132.8485532178054,10590.51507962113,9457.666526403324,724.279393558358,311129.7337757118
,330,31,311129.7337757118,1101.9178071223128,10615.226281473591,9513.308474351279,703.7716590365077,302320.196960397
,331,30,302320.196960397,1070.7173642347395,10639.995142797035,9569.277778562297,683.0854780909476,293434.0046599257
,332,29,293434.0046599257,1039.2454331705703,10664.82179813025,9625.57636495968,662.2196660215873,284470.6479609876
,333,28,284470.6479609876,1007.5002115284977,10689.706382325885,9682.206170797388,641.173030843777,275429.61482103396
,334,27,275429.61482103396,975.4798858244953,10714.64903055132,9739.169144726824,619.9443732447165,266310.39004955185
,335,26,266310.39004955185,943.1826314254962,10739.6498782893,9796.467246863804,598.5324865396053,257112.45528922763
,336,25,257112.45528922763,910.6066124826813,10764.709061338632,9854.10244885595,576.9361566275338,247835.2889969992
,337,24,247835.2889969992,877.7499818643722,10789.826715815107,9912.076733950735,555.154161947113,238478.3664249956
,338,23,238478.3664249956,844.6108810885261,10815.002978152026,9970.3920970635,533.1852734318414,229041.15960136394
,339,22,229041.15960136394,811.1874402548307,10840.23798510107,10029.050544846239,511.0282544652079,219523.1373109829
,340,21,219523.1373109829,777.4777779763978,10865.531873732993,10088.054095756595,488.68186083552797,209923.76507606183
,341,20,209923.76507606183,743.4800013110523,10890.884781438383,10147.40478012733,466.1448406905138,200242.505136625
,342,19,200242.505136625,709.1922056922136,10916.296845928411,10207.104640236197,443.4159344915738,190478.81643088037
,343,18,190478.81643088037,674.612474859368,10941.768205235592,10267.155730376224,420.49387496784294,180632.154575472
,344,17,180632.154575472,639.73888078813,10967.298997714484,10327.560116926354,397.3773870699398,170701.9718456156
,345,16,170701.9718456156,604.5694836198886,10992.889362042537,10388.319878422648,374.06518792345014,160687.71715511638
,346,15,160687.71715511638,569.1023315910372,11018.539437220657,10449.43710562962,350.55598678213573,150588.83603626888
,347,14,150588.83603626888,533.3354609617857,11044.24936257417,10510.913901612385,326.8484849808651,140404.77061963736
,348,13,140404.77061963736,497.26689594454905,11070.01927775355,10572.752381809001,302.9413758882662,130134.95961371664
,349,12,130134.95961371664,460.8946486319131,11095.84932273498,10634.954674103068,278.8333448590983,119778.83828447267
,350,11,119778.83828447267,424.2167189241741,11121.739637821405,10697.522918897232,254.52306918634267,109335.83843476178
,351,10,109335.83843476178,387.23109445644803,11147.69036364304,10760.459269186591,230.00921805300877,98805.3883836282
,352,9,98805.3883836282,349.93575052534993,11173.701641158246,10823.765890632896,205.29045248365568,88186.91294547895
,353,8,88186.91294547895,312.328650015238,11199.77361165435,10887.444961639112,180.3654252956263,77479.83340913548
,354,7,77479.83340913548,274.4077433240215,11225.906416748208,10951.498673424187,155.232781049993,66683.5675167613
,355,6,66683.5675167613,236.1709682885296,11252.100198387405,11015.929230098875,129.89115600221228,55797.52944266463
,356,5,55797.52944266463,197.61625010943723,11278.35509885038,11080.738848740943,104.33917805248859,44821.12977197618
,357,4,44821.12977197618,158.741501275749,11304.671260747682,11145.929759471934,78.57546669584323,33753.77547920009
,358,3,33753.77547920009,119.54462148883367,11331.048827023033,11211.504205534198,52.59863297188708,22594.86990663778
,359,2,22594.86990663778,80.02349758600882,11357.48794095274,11277.46444336673,26.407279414299115,11343.81274268535
,360,1,11343.81274268535,40.17600346367728,11383.988746148676,11343.812742684999,8.191515613968173e-13,3.518841064457471e-10
