input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,891055.7719235722,4084.0056213163725,10120.59332517769,6036.587703861317,2065.044763179325,887084.2289828903
,249,112,887084.2289828903,4065.8027161715804,10144.20804293644,6078.40532676486,2055.6802551976257,883061.5039113229
,250,111,883061.5039113229,4047.36522626023,10167.87786170329,6120.5126354430595,2046.1956463103863,878987.1869221902
,251,110,878987.1869221902,4028.691273393372,10191.602910047264,6162.911636653893,2036.5899756662511,874860.8652612026
,252,109,874860.8652612026,4009.778965780512,10215.383316837377,6205.604351056865,2026.8622754570065,870682.1231856027
,253,108,870682.1231856027,3990.6263979340124,10239.219211243328,6248.592813309315,2017.0115708686844,866450.5419431621
,254,107,866450.5419431621,3971.2316505728263,10263.110722736232,6291.879072163405,2007.0368800323301,862165.699751031
,255,106,862165.699751031,3951.592790525559,10287.057981089285,6335.465190563726,1996.9372139744235,857827.1717744417
,256,105,857827.1717744417,3931.707870632858,10311.061116378494,6379.353245745637,1986.7115765669573,853434.530105263
,257,104,853434.530105263,3911.574929649122,10335.120258983377,6423.545329334255,1976.3589644771669,848987.343740406
,258,103,848987.343740406,3891.1919921435274,10359.235539587675,6468.043547444147,1965.8783671169108,844485.1785600787
,259,102,844485.1785600787,3870.557068400361,10383.407089180046,6512.850020779684,1955.2687665916976,839927.5973058908
,260,101,839927.5973058908,3849.668154318666,10407.6350390548,6557.966884736134,1944.5291376493608,835314.159558804
,261,100,835314.159558804,3828.523231311185,10431.919520812595,6603.39628950141,1933.6584476283724,830644.4217169309
,262,99,830644.4217169309,3807.1202662026003,10456.260666361159,6649.140400158558,1922.655656405802,825917.9369731782
,263,98,825917.9369731782,3785.457211127067,10480.658607916004,6695.201396788938,1911.519716344908,821134.2552927341
,264,97,821134.2552927341,3763.5320034250312,10505.11347800114,6741.581474576109,1900.2495722423685,816292.9233904004
,265,96,816292.9233904004,3741.342565539335,10529.62540944981,6788.282843910476,1888.8441612751428,811393.484707765
,266,95,811393.484707765,3718.88680491059,10554.194535405195,6835.3077304946055,1877.302412946964,806435.4793902173
,267,94,806435.4793902173,3696.1626138718293,10578.820989321139,6882.6583754493095,1865.6232490344585,801418.4442638025
,268,93,801418.4442638025,3673.167869542428,10603.504904962889,6930.337035420461,1853.8055835328912,796341.9128119149
,269,92,796341.9128119149,3649.900433721277,10628.246416407805,6978.345982686527,1841.8483226015328,791205.41515183
,270,91,791205.41515183,3626.3581527792207,10653.045658046092,7026.687505266871,1829.750364508647,786008.4780110717
,271,90,786008.4780110717,3602.5388575507454,10677.902764581533,7075.363907030787,1817.5105995760953,780750.624703617
,272,89,780750.624703617,3578.440363224911,10702.817871032225,7124.377507807314,1805.1279101235555,775431.3751059332
,273,88,775431.3751059332,3554.060469235527,10727.791112731298,7173.730643495772,1792.6011704123537,770050.2456328498
,274,87,770050.2456328498,3529.3969591505615,10752.822625327673,7223.425666177112,1779.9292465889027,764606.7492132616
,275,86,764606.7492132616,3504.4476005607826,10777.912544786774,7273.464944225991,1767.1109966277497,759100.3952656634
,276,85,759100.3952656634,3479.210144967624,10803.061007391276,7323.850862423652,1754.1452702742258,753530.689673514
,277,84,753530.689673514,3453.6823276702726,10828.26814974186,7374.585822071587,1741.030908986699,747897.1347604292
,278,83,747897.1347604292,3427.861867651967,10853.534108757924,7425.672241105956,1727.7667458784206,742199.2292652016
,279,82,742199.2292652016,3401.7464674655075,10878.859021678361,7477.112554212854,1714.3516056589738,736436.4683166478
,280,81,736436.4683166478,3375.333813117969,10904.243026062279,7528.90921294431,1700.784304575308,730608.3434082788
,281,80,730608.3434082788,3348.621573954611,10929.686259789756,7581.064685835145,1687.0636503523683,724714.342372796
,282,79,724714.342372796,3321.6074025419816,10955.188861062603,7633.581458520621,1673.188442133309,718753.9493564088
,283,78,718753.9493564088,3294.288934550207,10980.750968405084,7686.462033854877,1659.1574704192922,712726.6447929732
,284,77,712726.6447929732,3266.6637886344606,11006.3727206647,7739.708932030239,1644.9695170088667,706631.9053779518
,285,76,706631.9053779518,3238.7295663156124,11032.054257012918,7793.324690697305,1630.6233549369272,700469.2040421915
,286,75,700469.2040421915,3210.4838518600445,11057.79571694595,7847.311865085905,1616.1177484132463,694238.0099255189
,287,74,694238.0099255189,3181.924212158628,11083.597240285491,7901.673028126863,1601.4514527605813,687937.7883501527
,288,73,687937.7883501527,3153.0481966048665,11109.458967179495,7956.410770574628,1586.6232143523487,681568.0007939304
,289,72,681568.0007939304,3123.853336972181,11135.381038102912,8011.527701130732,1571.6317705498657,675128.1048633495
,290,71,675128.1048633495,3094.337147290352,11161.363593858487,8067.026446568135,1556.4758496391564,668617.5542664205
,291,70,668617.5542664205,3064.4971237210943,11187.406775577496,8122.909651856402,1541.1541707673161,662035.7987853314
,292,69,662035.7987853314,3034.3307444327693,11213.51072472051,8179.179980287741,1525.6654438784349,655382.284248922
,293,68,655382.284248922,3003.835469474226,11239.675583078191,8235.840113603965,1510.0083696490753,648656.4525049671
,294,67,648656.4525049671,2973.008740647766,11265.901492772042,8292.892752124277,1494.1816394232999,641857.7413922661
,295,66,641857.7413922661,2941.8479813812196,11292.188596255177,8350.340614873958,1478.1839351472483,634985.5847125395
,296,65,634985.5847125395,2910.350596599139,11318.537036313106,8408.186439713967,1462.0139293032594,628039.4122021288
,297,64,628039.4122021288,2878.5139725930903,11344.946956064508,8466.432983471419,1445.6702848435336,621018.6495035009
,298,63,621018.6495035009,2846.335476891046,11371.418498961992,8525.083022070947,1429.1516551233365,613922.7181365533
,299,62,613922.7181365533,2813.8124581258694,11397.951808792908,8584.13935066704,1412.4566838337346,606751.03546972
,300,61,606751.03546972,2780.9422459028833,11424.547029680094,8643.604783777211,1395.5840049338663,599503.0146908766
,301,60,599503.0146908766,2747.722150666518,11451.204306082678,8703.48215541616,1378.5322425827408,592178.0647780432
,302,59,592178.0647780432,2714.1494635660315,11477.923782796875,8763.774319230844,1361.300011070562,584775.5904698829
,303,58,584775.5904698829,2680.221456320297,11504.705604956736,8824.484148636438,1343.885914749575,577294.9922359961
,304,57,577294.9922359961,2645.9353810816488,11531.549918034969,8885.61453695332,1326.288547964433,569735.6662470072
,305,56,569735.6662470072,2611.288470298783,11558.456867843717,8947.168397544934,1308.5064949820787,562097.0043444444
,306,55,562097.0043444444,2576.2779365787032,11585.426600535358,9009.148663956656,1290.5383299211378,554378.3940104088
,307,54,554378.3940104088,2540.9009725477067,11612.459262603275,9071.55829005557,1272.382616680824,546579.218337034
,308,53,546579.218337034,2505.154750711406,11639.555000882683,9134.400250171277,1254.0379088693462,538698.855995732
,309,52,538698.855995732,2469.0364233137716,11666.713962551412,9197.67753923764,1235.5027497318201,530736.6812062261
,310,51,530736.6812062261,2432.543122195203,11693.936295130696,9261.393172935492,1216.775672077678,522692.0637053683
,311,50,522692.0637053683,2395.6719586496047,11721.222146486009,9325.550187836405,1197.8551982075744,514564.3687157395
,312,49,514564.3687157395,2358.420023280473,11748.57166482781,9390.151641547338,1178.7398398397816,506352.956914032
,313,48,506352.956914032,2320.78438585598,11775.984998712413,9455.200612856432,1159.428098036076,498057.18439921166
,314,47,498057.18439921166,2282.7620951630533,11803.462297042739,9520.700201879685,1139.9184631271078,489676.4026604591
,315,46,489676.4026604591,2244.3501788604376,11831.00370906918,9586.653530208743,1120.2094146372508,481209.9585448876
,316,45,481209.9585448876,2205.545643330735,11858.609384390338,9653.063741059603,1100.2994212089318,472657.1942250369
,317,44,472657.1942250369,2166.345473531419,11886.279472953918,9719.9339994225,1080.1869405264335,464017.44716614083
,318,43,464017.44716614083,2126.746632844812,11914.014125057485,9787.267492212673,1059.8704192391656,455290.05009316735
,319,42,455290.05009316735,2086.746062927017,11941.813491349283,9855.067428422266,1039.348292884405,446474.3309576295
,320,41,446474.3309576295,2046.340683555802,11969.677722829108,9923.337039273307,1018.6189858094976,437569.6129041657
,321,40,437569.6129041657,2005.527392477426,11997.606970849045,9992.079578371618,997.6809110935194,428575.21423688764
,322,39,428575.21423688764,1964.3030652524017,12025.601387114359,10061.298321861957,976.5324704683932,419490.44838549406
,323,38,419490.44838549406,1922.6645551001811,12053.661123684293,10130.996568584113,955.1720542394564,410314.6238711494
,324,37,410314.6238711494,1880.608692742768,12081.7863329729,10201.177640230133,933.5980412054781,401047.0442721247
,325,36,401047.0442721247,1838.1322862472382,12109.977167749832,10271.844881502593,911.8087985781181,391687.0081892002
,326,35,391687.0081892002,1795.2321208671676,12138.233781141262,10343.001660274094,889.8026819008275,382233.80921082693
,327,34,382233.80921082693,1751.9049588829569,12166.556326630589,10414.651367747632,867.578034967185,372686.7358780465
,328,33,372686.7358780465,1708.1475394410463,12194.944958059405,10486.797418618358,845.1331897386656,363045.0716491668
,329,32,363045.0716491668,1663.9565783920145,12223.399829628204,10559.44325123619,822.466466261838,353308.0948641925
,330,31,353308.0948641925,1619.3287681275488,12251.921095897349,10632.5923277698,799.5761725849862,343475.07870900765
,331,30,343475.07870900765,1574.260777416285,12280.50891178777,10706.248134371486,776.460604674151,333545.2911793103
,332,29,333545.2911793103,1528.7492512385056,12309.163432581956,10780.41418134345,753.1180463285892,323517.99504429544
,333,28,323517.99504429544,1482.7908106196874,12337.884813924638,10855.094003304952,729.5467690956444,313392.44781008613
,334,27,313392.44781008613,1436.3820524628948,12366.67321182381,10930.291159360915,705.7450321850255,303167.9016829103
,335,26,303167.9016829103,1389.5195493800054,12395.528782651401,11006.009233271396,681.7110823824906,292843.60353202134
,336,25,292843.60353202134,1342.1998495217645,12424.451683144254,11082.25183362249,657.4431539629305,282418.7948523618
,337,24,282418.7948523618,1294.419476406658,12453.442070404937,11159.02259399828,632.939468602848,271892.7117269663
,338,23,271892.7117269663,1246.1749287485957,12482.50010190255,11236.325173153953,608.1982352922288,261264.58478910459
,339,22,261264.58478910459,1197.462680283396,12511.625935473658,11314.163255190262,583.2176502458,250533.6391841601
,340,21,250533.6391841601,1148.279179594067,12540.819729323113,11392.540549729047,557.9958968136724,239699.09453124471
,341,20,239699.09453124471,1098.6208499348716,12570.081642024874,11471.460792090002,532.531145391361,228760.1648845461
,342,19,228760.1648845461,1048.4840890541695,12599.411832522941,11550.927743468772,506.82155332918035,217716.0586944065
,343,18,217716.0586944065,997.8652690160297,12628.810460132168,11630.945191116138,480.8652648410108,206565.97876813138
,344,17,206565.97876813138,946.7607360206022,12658.277684539147,11711.516948518545,454.6604109124299,195309.12223052524
,345,16,195309.12223052524,895.1668102232408,12687.813665803087,11792.646855579846,428.2051092082059,183944.68048415362
,346,15,183944.68048415362,843.0797855523708,12717.418564356642,11874.338778804271,401.49746397914845,172471.8391693285
,347,14,172471.8391693285,790.495929526089,12747.092541006792,11956.596611480703,374.5355659683115,160889.77812381613
,348,13,160889.77812381613,737.4114830674906,12776.835756935818,12039.424273868328,347.3174923165448,149197.67134226434
,349,12,149197.67134226434,683.8226603187115,12806.648373702015,12122.825713383303,319.8413064673891,137394.68693534844
,350,11,137394.68693534844,629.7256484536804,12836.53055324068,12206.804904786999,292.10505807131,125479.98708863274
,351,10,125479.98708863274,575.1166074895667,12866.482457864904,12291.365850375338,264.10678288926727,113452.72802114667
,352,9,113452.72802114667,519.9916700969222,12896.504250266611,12376.512580169689,235.84450269561293,101312.0599436726
,353,8,101312.0599436726,464.34694140849945,12926.596093517237,12462.249152108738,207.31622518031568,89057.12701674418
,354,7,89057.12701674418,408.1784988267442,12956.758151068785,12548.57965224204,178.51994385050497,76687.06730835265
,355,6,76687.06730835265,351.4823918299496,12986.990586754651,12635.508194924701,149.45363793133185,64201.012751359274
,356,5,64201.012751359274,294.25464177706334,13017.29356479043,12723.038923013368,120.11527226614044,51598.08910061205
,357,4,51598.08910061205,236.49124171113857,13047.667249775015,12811.176008063876,90.50279721594573,38877.41588976412
,358,3,38877.41588976412,178.18815616141887,13078.111806691328,12899.923650529909,60.614148558213145,26038.10638779242
,359,2,26038.10638779242,119.34132094404859,13108.62740090693,12989.286079962882,30.447247384935586,13079.267555214476
,360,1,13079.267555214476,59.94664296139968,13139.214198175732,13079.267555214332,3.353003800536195e-13,1.4403546326017627e-10
