input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,272576.30557225685,908.5876852408562,6532.969120630125,5624.3814353892685,222.45993678072298,267174.3840736483
,257,44,267174.3840736483,890.5812802454944,6538.413261563985,5647.83198131849,217.93879341027488,261744.49088574012
,258,43,261744.49088574012,872.4816362858004,6543.861939281958,5671.380302996158,213.3942588189533,256286.5048415629
,259,42,256286.5048415629,854.2883494718765,6549.315157564694,5695.026808092818,208.82623169455843,250800.30426516465
,260,41,250800.30426516465,836.0010142172156,6554.772920196001,5718.771905978785,204.23461029932156,245285.76696948518
,261,40,245285.76696948518,817.6192232316173,6560.235230962838,5742.616007731221,199.61929246812832,239742.7702542221
,262,39,239742.7702542221,799.1425675140737,6565.702093655311,5766.559526141237,194.98017560673406,234171.1909036876
,263,38,234171.1909036876,780.5706363456253,6571.173512066692,5790.602875721066,190.3171566899721,228570.9051846565
,264,37,228570.9051846565,761.9030172821883,6576.649489993415,5814.7464727112265,185.6301322599544,222941.7888442052
,265,36,222941.7888442052,743.1392961473507,6582.130031235081,5838.990735087731,180.91899842426457,217283.71710754174
,266,35,217283.71710754174,724.2790570251392,6587.615139594454,5863.336082569315,176.1836508541437,211596.56467582655
,267,34,211596.56467582655,705.3218822527552,6593.104818877444,5887.782936624689,171.42398478266824,205880.20572398452
,268,33,205880.20572398452,686.2673524132817,6598.599072893188,5912.331720479907,166.63989500292053,200134.51389850752
,269,32,200134.51389850752,667.1150463283584,6604.097905453929,5936.982859125571,161.83127586615163,194359.36231524812
,270,31,194359.36231524812,647.8645410508271,6609.601320375151,5961.736779324324,156.9980212799365,188554.6235572037
,271,30,188554.6235572037,628.5154118573457,6615.109321475461,5986.5939096181155,152.14002470632133,182720.1696722919
,272,29,182720.1696722919,609.067232240973,6620.6219125767,6011.554680335727,147.2571791599635,176855.87217111615
,273,28,176855.87217111615,589.5195739037206,6626.139097503851,6036.61952360013,142.34937720626337,170961.6020247223
,274,27,170961.6020247223,569.8720067490743,6631.660880085112,6061.788873336038,137.41651095948853,165037.22966234572
,275,26,165037.22966234572,550.1240988744858,6637.187264151849,6087.063165277364,132.45847208089032,159082.62496914924
,276,25,159082.62496914924,530.2754165638308,6642.718253538648,6112.4428369748175,127.47515177681204,153097.65728395124
,277,24,153097.65728395124,510.3255242798375,6648.253852083283,6137.928327803445,122.46644079678984,147082.1953969446
,278,23,147082.1953969446,490.273984656482,6653.794063626686,6163.520078970204,117.43222943164533,141036.10754740602
,279,22,141036.10754740602,470.12035849135344,6659.338892013047,6189.218533521694,112.37240751157027,134959.2614213959
,280,21,134959.2614213959,449.86420473798637,6664.888341089734,6215.024136351748,107.28686440420347,128851.52414944836
,281,20,128851.52414944836,429.50508049816125,6670.44241470732,6240.9373342091585,102.17548901269934,122712.76230425191
,282,19,122712.76230425191,409.0425410141731,6676.001116719582,6266.958575705408,97.03816977378877,116542.8418983203
,283,18,116542.8418983203,388.4761396610677,6681.564450983518,6293.088311322451,91.87479465583155,110341.62838165367
,284,17,110341.62838165367,367.8054279388456,6687.132421359334,6319.326993420489,86.685251156861,104108.98663939004
,285,16,104108.98663939004,347.02995546463353,6692.705031710491,6345.675076245858,81.46942630262016,97844.78098944681
,286,15,97844.78098944681,326.14926996482274,6698.282285903587,6372.133015938764,76.22720664459004,91548.87518015264
,287,14,91548.87518015264,305.1629172671755,6703.864187808507,6398.701270541332,70.95847825800942,85221.13238786931
,288,13,85221.13238786931,284.0704412928977,6709.450741298371,6425.380300005473,65.66312673988654,78861.41521460372
,289,12,78861.41521460372,262.8713840486791,6715.04195024947,6452.170566200791,60.34103720700245,72469.58568560994
,290,11,72469.58568560994,241.56528561869982,6720.637818541343,6479.072532922643,54.992094293906085,66045.5052469812
,291,10,66045.5052469812,220.15168415660403,6726.238350056841,6506.086665900237,49.61618215090081,59589.03476323187
,292,9,59589.03476323187,198.63011587743958,6731.843548681883,6533.213432804443,44.213184442022865,53100.034514869454
,293,8,53100.034514869454,177.00011504956487,6737.45341830579,6560.453303256226,38.78298434301103,46578.36419595624
,294,7,46578.36419595624,155.2612139865208,6743.067962821077,6587.806748834557,33.32546453926807,40023.88291166095
,295,6,40023.88291166095,133.41294303886983,6748.687186123439,6615.274243084568,27.840507223813653,33436.4491758002
,296,5,33436.4491758002,111.45483058600067,6754.31109211193,6642.856261525929,22.327994095228558,26815.920908369495
,297,4,26815.920908369495,89.38640302789833,6759.939684688723,6670.553281660825,16.78780635559056,20162.15543306426
,298,3,20162.15543306426,67.20718477688088,6765.572967759412,6698.365782982531,11.219824708401442,13475.009474790131
,299,2,13475.009474790131,44.91669824930044,6771.2109452324985,6726.294246983198,5.623929356505778,6754.339157163439
,300,1,6754.339157163439,22.514463857211467,6776.853621020496,6754.339157163284,1.296029950026423e-13,1.5565319699817338e-10
