input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,324084.05556047946,1012.7626736264982,6215.947634169151,5203.184960542652,265.7340588332807,319146.6046587701
,257,56,319146.6046587701,997.3331395586564,6221.12759053096,5223.794450972304,261.6023418398315,314184.4125496376
,258,55,314184.4125496376,981.8262892176174,6226.311863523074,5244.485574305457,257.4499391461101,309197.37691447826
,259,54,309197.37691447826,966.2418028577445,6231.500456742678,5265.258653884934,253.2767652171611,304185.3950258105
,260,53,304185.3950258105,950.5793594556578,6236.693373789967,5286.114014334309,249.08273417623016,299148.36374565243
,261,52,299148.36374565243,934.8386367051638,6241.890618268124,5307.0519815629605,244.8677598034079,294086.1795238929
,262,51,294086.1795238929,919.0193110121652,6247.092193783354,5328.072882771188,240.63175553426808,288998.73839665594
,263,50,288998.73839665594,903.1210574895498,6252.29810394484,5349.17704645529,236.37463445850057,283885.9359846592
,264,49,283885.9359846592,887.1435499520599,6257.508352364792,5370.364802412732,232.09630931853872,278747.667491565
,265,48,278747.667491565,871.0864609111405,6262.72294265843,5391.6364817472895,227.79669250818145,273583.8277023259
,266,47,273583.8277023259,854.9494615697683,6267.9418784439795,5412.992416874211,223.47569607120974,268394.3109815229
,267,46,268394.3109815229,838.732221817259,6273.165163342692,5434.432941525432,219.1332316999979,263179.01127169747
,268,45,263179.01127169747,822.4344102240545,6278.392800978811,5455.958390754756,214.76921073411893,257937.82209167682
,269,44,257937.82209167682,806.05569403649,6283.624794979629,5477.569100943139,210.38354415894474,252670.63653489263
,270,43,252670.63653489263,789.5957391715394,6288.8611489754485,5499.265409803909,205.9761426042406,247377.34726769297
,271,42,247377.34726769297,773.0542102115404,6294.101866599598,5521.0476563880575,201.54691634275412,242057.84652764766
,272,41,242057.84652764766,756.4307703988989,6299.3469514884255,5542.916181089527,197.09577528879845,236712.02612184692
,273,40,236712.02612184692,739.7250816307716,6304.59640728134,5564.871325650569,192.62262899683031,231339.77742519317
,274,39,231339.77742519317,722.9368044537285,6309.850237620739,5586.91343316701,188.1273866600218,225940.9913786862
,275,38,225940.9913786862,706.0655980583942,6315.108446152097,5609.042848093703,183.60995710882707,220515.55848770132
,276,37,220515.55848770132,689.1111202740666,6320.371036523893,5631.259916249826,179.0702488095429,215063.36882026104
,277,36,215063.36882026104,672.0730275633157,6325.638012387666,5653.56498482435,174.5081698628639,209584.31200529955
,278,35,209584.31200529955,654.9509750165611,6330.909377397983,5675.958402381422,169.92362800243177,204078.27723092056
,279,34,204078.27723092056,637.7446163466267,6336.1851352124895,5698.440518865863,165.31653059337893,198545.15324264808
,280,33,198545.15324264808,620.4536038832753,6341.465289491839,5721.011685608564,160.68678463086627,192984.8283416704
,281,32,192984.8283416704,603.0775885677199,6346.749843899747,5743.672255332027,156.03429673861532,187397.190383077
,282,31,187397.190383077,585.6162199471155,6352.0388021029985,5766.422582155883,151.35897316743427,181782.12677408854
,283,30,181782.12677408854,568.0691461690267,6357.332167771417,5789.26302160239,146.66071979373848,176139.52447227988
,284,29,176139.52447227988,550.4360139758746,6362.6299445779005,5812.193930602026,141.9394421180649,170469.26998379594
,285,28,170469.26998379594,532.7164686993623,6367.93213619839,5835.215667499028,137.19504526358077,164771.2493615605
,286,27,164771.2493615605,514.9101542548765,6373.238746311895,5858.328592057018,132.42743397458625,159045.34820347806
,287,26,159045.34820347806,497.0167131358689,6378.549778600477,5881.533065464609,127.63651261501121,153291.45165062847
,288,25,153291.45165062847,479.03578640821394,6383.865236749319,5904.829450341104,122.82218516690614,147509.44438545426
,289,24,147509.44438545426,460.9670137045445,6389.185124446614,5928.21811074207,117.98435522892683,141699.2106299411
,290,23,141699.2106299411,442.81003321856593,6394.509445383663,5951.699412165097,113.12292601481336,135860.63414379084
,291,22,135860.63414379084,424.56448169934635,6399.838203254818,5975.273721555472,108.23780035186282,129993.59822258724
,292,21,129993.59822258724,406.2299944455851,6405.171401757529,5998.941407311943,103.3288806793961,124097.9856959547
,293,20,124097.9856959547,387.8062052998584,6410.509044592333,6022.702839292475,98.39606904721853,118173.67892570945
,294,19,118173.67892570945,369.292746642842,6415.85113546284,6046.558388819998,93.43926711407454,112220.55980400353
,295,18,112220.55980400353,350.689249387511,6421.197678075725,6070.508428688214,88.4583761460961,106238.5097514614
,296,17,106238.5097514614,331.99534297331684,6426.548676140786,6094.553333167469,83.45329701524496,100227.40971530919
,297,16,100227.40971530919,313.2106553603412,6431.904133370918,6118.693478010577,78.42393019774885,94187.14016749636
,298,15,94187.14016749636,294.3348130234261,6437.264053482079,6142.929240458653,73.37017577253143,88117.58110281023
,299,14,88117.58110281023,275.36744094628193,6442.628440193318,6167.260999247036,68.291933419636,82018.61203698283
,300,13,82018.61203698283,256.3081626155713,6447.997297226806,6191.689134611235,63.189102418642996,75890.11200479024
,301,12,75890.11200479024,237.15660001496948,6453.370628307839,6216.214028292869,58.06158164708114,69731.95955814444
,302,11,69731.95955814444,217.91237361920136,6458.748437164764,6240.836063545563,52.90926957883241,63544.03276417772
,303,10,63544.03276417772,198.57510238805534,6464.13072752907,6265.555625141014,47.73206428253059,57326.20920331923
,304,9,57326.20920331923,179.14440376037257,6469.517503135376,6290.373099375003,42.52986341995352,51078.36596736418
,305,8,51078.36596736418,159.61989364801306,6474.908767721331,6315.288874073318,37.302564244409055,44800.379657535275
,306,7,44800.379657535275,140.0011864297977,6480.304525027771,6340.303338597973,32.050063599114424,38492.126382536415
,307,6,38492.126382536415,120.28789494542629,6485.70477879866,6365.416883853234,26.77225791556932,32153.48175659875
,308,5,32153.48175659875,100.47963048937109,6491.109532780984,6390.629902291614,21.469043211922614,25784.32089751906
,309,4,25784.32089751906,80.57600280474706,6496.518790724981,6415.942787920234,16.140315091332358,19384.51842469016
,310,3,19384.51842469016,60.57662007715674,6501.932556383908,6441.355936306752,10.785968740319507,12953.948457123728
,311,2,12953.948457123728,40.481088928511646,6507.350833514377,6466.869744585865,5.405898927114886,6492.484611464978
,312,1,6492.484611464978,20.289014410828056,6512.773625875714,6492.484611464886,7.654913739922146e-14,9.193551401646497e-11
