input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,57,226115.93462425942,800.8272684609188,3966.946221478235,4767.773489939154,185.12415700231767,222334.1125597835
,257,56,222334.1125597835,787.4333153159,3970.252009996134,4757.6853253120335,181.9698837914895,218545.83043357887
,258,55,218545.83043357887,774.0164827855918,3973.5605533377975,4747.577036123389,178.8102249002009,214751.08010514127
,259,54,214751.08010514127,760.5767420390421,3976.8718537989125,4737.448595837955,175.6451735427853,210949.85342488514
,260,53,210949.85342488514,747.114064213135,3980.185913677078,4727.299977890213,172.47472292600673,207142.14223413408
,261,52,207142.14223413408,733.6284204125583,3983.5027352718093,4717.1311556843675,169.29886624905188,203327.9383651113
,262,51,203327.9383651113,720.1197817097692,3986.822320884535,4706.942102594305,166.1175967035223,199507.2336409303
,263,50,199507.2336409303,706.5881191449615,3990.144672818606,4696.732791963567,162.93090747342643,195680.01987558513
,264,49,195680.01987558513,693.0334037260308,3993.4697933792886,4686.5031971053195,159.73879173517156,191846.28887394103
,265,48,191846.28887394103,679.4556064285412,3996.7976848737712,4676.253291302312,156.54124265755604,188006.0324317248
,266,47,188006.0324317248,665.8546981956921,4000.128349611166,4665.983047806858,153.3382534017614,184159.24233551542
,267,46,184159.24233551542,652.2306499382838,4003.4617899025093,4655.692439840793,150.1298171213441,180305.91036273426
,268,45,180305.91036273426,638.5834325346839,4006.7980080607613,4645.381440595445,146.91592696222793,176446.02828163572
,269,44,176446.02828163572,624.9130168307933,4010.137006400812,4635.050023231605,143.69657606269575,172579.5878512976
,270,43,172579.5878512976,611.2193736400123,4013.478787239479,4624.698160879491,140.4717575533818,168706.5808216115
,271,42,168706.5808216115,597.5024737432075,4016.823352895512,4614.325826638719,137.24146455726336,164826.99893327328
,272,41,164826.99893327328,583.7622878886763,4020.170705689592,4603.932993578268,134.00569018965308,160940.83391777336
,273,40,160940.83391777336,569.9987867921141,4023.520847944334,4593.519634736448,130.76442755819085,157048.07749738722
,274,39,157048.07749738722,556.2119411365798,4026.8737819842877,4583.085723120867,127.51766976283578,153148.72138516576
,275,38,153148.72138516576,542.4017215724621,4030.229510135941,4572.631231708403,124.26540989585818,149242.75728492567
,276,37,149242.75728492567,528.5680987174451,4033.5880347277207,4562.156133445165,121.00764104183162,145330.17689123977
,277,36,145330.17689123977,514.7110431564743,4036.9493580899934,4551.660401246468,117.74435627762482,141410.9718894274
,278,35,141410.9718894274,500.83052544172205,4040.3134825550683,4541.144007996791,114.47554867239361,137485.13395554473
,279,34,137485.13395554473,486.9265160925543,4043.680410457198,4530.606926549753,111.20121128757296,133552.65475637512
,280,33,133552.65475637512,472.99898559549524,4047.0501441325796,4520.049129728075,107.92133717686879,129613.52594941942
,281,32,129613.52594941942,459.0479044041938,4050.422685919357,4509.470590323551,104.63591938625005,125667.7391828863
,282,31,125667.7391828863,445.07324293938905,4053.7980381576226,4498.871281097012,101.34495095394058,121715.28609568262
,283,30,121715.28609568262,431.074971588876,4057.1762031894204,4488.251174778296,98.048424910411,117756.1583174036
,284,29,117756.1583174036,417.05306070747116,4060.557183358745,4477.610244066216,94.74633427837072,113790.34746832323
,285,28,113790.34746832323,403.00748061697817,4063.940981011544,4466.948461628522,91.43867207275974,109817.84515938445
,286,27,109817.84515938445,388.9382016061533,4067.3275984957204,4456.2658001018735,88.12543130074062,105838.64299218947
,287,26,105838.64299218947,374.8451939306711,4070.7170381611336,4445.562232091805,84.80660496169028,101852.73255899003
,288,25,101852.73255899003,360.7284278130897,4074.1093023596013,4434.837730172691,81.48218604719203,97860.10544267761
,289,24,97860.10544267761,346.58787344281654,4077.5043934449004,4424.092266887717,78.15216754102725,93860.75321677374
,290,23,93860.75321677374,332.4235009760737,4080.9023137727713,4413.325814748845,74.81654241916748,89854.66744542013
,291,22,89854.66744542013,318.23528053586296,4084.303065700915,4402.538346236778,71.47530364976602,85841.83968336899
,292,21,85841.83968336899,304.02318221193184,4087.7066515889996,4391.729833800931,68.12844419314999,81822.26147597314
,293,20,81822.26147597314,289.7871760607382,4091.113073798657,4380.900249859395,64.77595700181207,77795.9243591763
,294,19,77795.9243591763,275.52723210541603,4094.522334693489,4370.049566798905,61.417835020402336,73762.8198595032
,295,18,73762.8198595032,261.2433203357405,4097.934436639067,4359.177756974807,58.05407118572011,69722.93949404985
,296,17,69722.93949404985,246.93541070809323,4101.3493820029325,4348.284792711026,54.684658426705774,65676.27477047362
,297,16,65676.27477047362,232.60347314542744,4104.767173154602,4337.370646300029,51.30958966443252,61622.817186983455
,298,15,61622.817186983455,218.2474775372331,4108.187812465564,4326.435290002797,47.928857812098244,57562.55823232999
,299,14,57562.55823232999,203.86739373950206,4111.611302309285,4315.478696048787,44.54245577501726,53495.48938579572
,300,13,53495.48938579572,189.46319157469318,4115.037645061209,4304.5008366359025,41.15037645061209,49421.602117185124
,301,12,49421.602117185124,175.03484083169732,4118.46684309876,4293.501683930458,37.75261272840531,45340.88788681477
,302,11,45340.88788681477,160.58231126580233,4121.898898801343,4282.481210067146,34.349157490011194,41253.33814550344
,303,10,41253.33814550344,146.10557259865803,4125.333814550344,4271.439387149002,30.940003609127583,37158.94433456222
,304,9,37158.94433456222,131.6045945182412,4128.771592729136,4260.376187247377,27.52514395152757,33057.69788578461
,305,8,33057.69788578461,117.07934667882051,4132.212235723076,4249.291582401897,24.104571375051282,28949.590221436585
,306,7,28949.590221436585,102.52979870092125,4135.655745919512,4238.185544620434,20.678278729597565,24834.61275424667
,307,6,24834.61275424667,87.9559201712903,4139.102125707778,4227.058045879068,17.246258857115745,20712.756887396008
,308,5,20712.756887396008,73.35768064286087,4142.551377479202,4215.909058122063,13.80850459159734,16584.014014508404
,309,4,16584.014014508404,58.73504963471727,4146.003503627101,4204.738553261818,10.365008759067754,12448.375519640373
,310,3,12448.375519640373,44.08799663205966,4149.458506546791,4193.546503178851,6.9157641775779854,8305.83277727116
,311,2,8305.83277727116,29.416491086168694,4152.91638863558,4182.332879721749,3.460763657196317,4156.377152292776
,312,1,4156.377152292776,14.72050241437025,4156.377152292776,4171.097654707147,0,0
