input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,460655.05916689814,1055.6678439241416,4226.193203366038,5281.861047290179,760.7147766058869,457189.580740138
,253,108,457189.580740138,1047.726122529483,4233.236858704981,5280.962981234465,754.9272398023884,453711.2711212354
,254,107,453711.2711212354,1039.7549963194979,4240.29225346949,5280.047249788988,749.1182981129433,450220.09716587886
,255,106,450220.09716587886,1031.7543893384725,4247.359407225273,5279.113796563745,743.2878962644227,446716.025654918
,256,105,446716.025654918,1023.7242254591871,4254.438339570647,5278.162565029835,737.4359788589122,443199.02329420624
,257,104,443199.02329420624,1015.664428382556,4261.529070136598,5277.193498519155,731.5624903734495,439669.0567144431
,258,103,439669.0567144431,1007.5749216372654,4268.631618586826,5276.206540224091,725.6673751597605,436126.092471016
,259,102,436126.092471016,999.4556285794116,4275.746004617804,5275.201633197215,719.750577443997,432570.09704384214
,260,101,432570.09704384214,991.3064723921382,4282.872247958833,5274.178720350971,713.8120413264722,429001.0368372098
,261,100,429001.0368372098,983.1273760852724,4290.010368372098,5273.137744457371,707.8517107813962,425418.8781796191
,262,99,425418.8781796191,974.9182624949605,4297.160385652718,5272.078648147679,701.8695296566107,421823.58732362295
,263,98,421823.58732362295,966.6790542833025,4304.322319628805,5271.001373912108,695.8654416733236,418215.1304456675
,264,97,418215.1304456675,958.409673937988,4311.496190161521,5269.905864099509,689.8393904258434,414593.4736459318
,265,96,414593.4736459318,950.110043771927,4318.682017145123,5268.79206091705,683.7913193813113,410958.58294816804
,266,95,410958.58294816804,941.7800859228851,4325.879820507032,5267.659906429917,677.7211718794351,407310.42429954046
,267,94,407310.42429954046,933.4197223531136,4333.0896202078775,5266.509342560991,671.6288911322209,403648.9635704648
,268,93,403648.9635704648,925.0288748489819,4340.311436241557,5265.340311090539,665.5144202237054,399974.166554447
,269,92,399974.166554447,916.6074650206076,4347.545288635293,5264.152753655901,659.3777021096862,396285.99896792136
,270,91,396285.99896792136,908.1554143014864,4354.791197449686,5262.946611751172,653.2186796174528,392584.42645008914
,271,90,392584.42645008914,899.6726439481209,4362.049182778768,5261.721826726889,647.0372954455173,388869.4145627559
,272,89,388869.4145627559,891.159075039649,4369.319264750066,5260.478339789715,640.8334921633432,385140.9287901692
,273,88,385140.9287901692,882.614628477471,4376.60146352465,5259.2160920021215,634.6072122110743,381398.9345388556
,274,87,381398.9345388556,874.0392249848775,4383.895799297191,5257.935024282068,628.3583978992641,377643.3971374577
,275,86,377643.3971374577,865.4327851066738,4391.20229229602,5256.635077402693,622.0869914086028,373874.28183657024
,276,85,373874.28183657024,856.7952292088069,4398.520962783179,5255.316191991986,615.7929347896451,370091.5538085767
,277,84,370091.5538085767,848.1264774779884,4405.851831054485,5253.978308532473,609.4761699625371,366295.1781474848
,278,83,366295.1781474848,839.4264499213193,4413.194917439576,5252.621367360895,603.136638716742,362485.1198687619
,279,82,362485.1198687619,830.6950663659127,4420.550242301974,5251.245308667887,596.7742827107667,358661.3439091707
,280,81,358661.3439091707,821.9322464585163,4427.9178260391445,5249.850072497661,590.389043471886,354823.81512660347
,281,80,354823.81512660347,813.137909665133,4435.297689082543,5248.435598747676,583.9808623958683,350972.4982999168
,282,79,350972.4982999168,804.3119752706426,4442.689851897681,5247.001827168324,577.5496807466985,347107.3581287658
,283,78,347107.3581287658,795.4543623784216,4450.094334984176,5245.5486973625975,571.0954396563027,343228.35923343786
,284,77,343228.35923343786,786.5649899099618,4457.511158875816,5244.076148785778,564.6180801242701,339335.4661546863
,285,76,339335.4661546863,777.6437766044894,4464.940344140609,5242.5841207450985,558.1175430175762,335428.6433535632
,286,75,335428.6433535632,768.6906410185824,4472.381911380843,5241.072552399425,551.593769070304,331507.85521125264
,287,74,331507.85521125264,759.7055015257873,4479.8358812331435,5239.541382758931,545.0466988833658,327573.06602890283
,288,73,327573.06602890283,750.6882763162356,4487.302274368532,5237.990550684768,538.4762729242238,323624.2400274585
,289,72,323624.2400274585,741.6388833962591,4494.78111149248,5236.419994888739,531.88243152661,319661.34134749265
,290,71,319661.34134749265,732.557240588004,4502.2724133449665,5234.82965393297,525.2651148902462,315684.33404903795
,291,70,315684.33404903795,723.4432655290453,4509.776200700542,5233.219466229588,518.6242630805624,311693.18211141793
,292,69,311693.18211141793,714.2968756719995,4517.292494368376,5231.589370040375,511.95981602841596,307687.84943307796
,293,68,307687.84943307796,705.117988284137,4524.821315192323,5229.93930347646,505.2717135298094,303668.29983141547
,294,67,303668.29983141547,695.9065204469938,4532.362684050977,5228.26920449797,498.5598952456075,299634.4970426101
,295,66,299634.4970426101,686.6623890559814,4539.916621857728,5226.57901091371,491.82430070125395,295586.4047214536
,296,65,295586.4047214536,677.3855108199979,4547.483149560825,5224.868660380823,485.06486928648803,291523.9864411793
,297,64,291523.9864411793,668.0758022610358,4555.0622881434265,5223.138090404463,478.2815402550598,287447.2056932909
,298,63,287447.2056932909,658.7331797137917,4562.654058623665,5221.387238337456,471.4742527244455,283356.0258873917
,299,62,283356.0258873917,649.3575593252726,4570.2584820547045,5219.616041379977,464.6429456755617,279250.4103510126
,300,61,279250.4103510126,639.9488570544039,4577.875579524797,5217.824436579201,457.78755795247974,275130.32232944027
,301,60,275130.32232944027,630.506988671634,4585.505372157338,5216.012360828971,450.90802826213826,270995.7249855451
,302,59,270995.7249855451,621.0318697585409,4593.147881110934,5214.179750869474,444.00429517405695,266846.58139960817
,303,58,266846.58139960817,611.5234157074354,4600.803127579451,5212.326543286887,437.0762971200479,262682.8545691488
,304,57,262682.8545691488,601.981541720966,4608.471132792084,5210.45267451305,430.1239723939279,258504.50740875062
,305,56,258504.50740875062,592.4061628117202,4616.151918013404,5208.558080825123,423.1472591512287,254311.50274988846
,306,55,254311.50274988846,582.7971938018277,4623.845504543427,5206.642698345255,416.1460954089084,250103.80334075395
,307,54,250103.80334075395,573.1545493225611,4631.551913717666,5204.706463040227,409.1204190450605,245881.37184608134
,308,53,245881.37184608134,563.4781438139364,4639.271166907195,5202.749310721131,402.07016779862363,241644.1708469728
,309,52,241644.1708469728,553.7678915243126,4647.003285518707,5200.77117704302,394.9952792690902,237392.16284072318
,310,51,237392.16284072318,544.0237065099906,4654.748290994572,5198.771997504563,387.89569091621433,233125.31024064482
,311,50,233125.31024064482,534.245502634811,4662.506204812897,5196.751707447707,380.7713400597199,228843.57537589164
,312,49,228843.57537589164,524.4331935697517,4670.277048487585,5194.7102420573365,373.6221638790068,224546.92049128306
,313,48,224546.92049128306,514.5866927925236,4678.060843568397,5192.647536360921,366.4480994128578,220235.30774712752
,314,47,220235.30774712752,504.70591358716723,4685.857611641011,5190.563525228178,359.2490835591442,215908.69921904564
,315,46,215908.69921904564,494.79076904364626,4693.667374327079,5188.458143370725,352.02505307453094,211567.05689779308
,316,45,211567.05689779308,484.84117205744246,4701.4901532842905,5186.331325341733,344.7759445741814,207210.342689083
,317,44,207210.342689083,474.8570353291485,4709.3259702064315,5184.18300553558,337.50169453146094,202838.51841340802
,318,43,202838.51841340802,464.83827136406006,4717.174846823443,5182.013118187503,330.20223927764096,198451.5458058622
,319,42,198451.5458058622,454.78479247176756,4725.036804901481,5179.8215973732495,322.8775150016012,194049.3865159623
,320,41,194049.3865159623,444.69651076574695,4732.911866242983,5177.60837700873,315.52745774953223,189632.00210746884
,321,40,189632.00210746884,434.5733381629494,4740.800052686721,5175.373390849671,308.1520034246369,185199.35405820678
,322,39,185199.35405820678,424.41518638339056,4748.701386107866,5173.116572491256,300.75108778683153,180751.40375988575
,323,38,180751.40375988575,414.2219669497382,4756.615888418046,5170.837855367784,293.3246464524462,176288.11251792015
,324,37,176288.11251792015,403.99359118690035,4764.543581565409,5168.53717275231,285.8726148939246,171809.44155124866
,325,36,171809.44155124866,393.7299702216115,4772.484487534685,5166.214457756297,278.3949284395233,167315.3519921535
,326,35,167315.3519921535,383.43101498201844,4780.438628347243,5163.869643329262,270.8915222730105,162805.80488607928
,327,34,162805.80488607928,373.096636197265,4788.406026061155,5161.50266225842,263.3623314333635,158280.7611914515
,328,33,158280.7611914515,362.72674439707635,4796.386702771257,5159.113447168333,255.80729081446705,153740.18177949468
,329,32,153740.18177949468,352.32124991134197,4804.380680609209,5156.70193052055,248.22633516480914,149184.02743405028
,330,31,149184.02743405028,341.8800628696986,4812.387981743557,5154.268044613256,240.6193990871779,144612.2588513939
,331,30,144612.2588513939,331.40309320111106,4820.408628379797,5151.811721580908,232.98641703835685,140024.83664005247
,332,29,140024.83664005247,320.89025063345355,4828.44264276043,5149.332893393884,225.32732332882009,135421.72132062085
,333,28,135421.72132062085,310.34144469308944,4836.490047165031,5146.83149185812,217.64205212242638,130802.87332557824
,334,27,130802.87332557824,299.7565847044501,4844.550863910305,5144.307448614755,209.93053743611324,126168.25299910405
,335,26,126168.25299910405,289.1355797896135,4852.625115350156,5141.760695139769,202.19271313958984,121517.82059689349
,336,25,121517.82059689349,278.47833886788095,4860.71282387574,5139.19116274362,194.4285129550296,116851.53628597278
,337,24,116851.53628597278,267.7847706553543,4868.814011915532,5136.598782570886,186.6378704567621,112169.36014451401
,338,23,112169.36014451401,257.05478366451126,4876.9287019353915,5133.983485599902,178.82071907096437,107471.25216164958
,339,22,107471.25216164958,246.28828620378027,4885.056916438617,5131.345202642397,170.97699207535163,102757.17223728632
,340,21,102757.17223728632,235.48518637711447,4893.198677966015,5128.683864343129,163.10662259886718,98027.08018191915
,341,20,98027.08018191915,224.64539208356473,4901.354009095958,5125.9994011795225,155.209543621372,93280.93571644457
,342,19,93280.93571644457,213.76881101685214,4909.522932444451,5123.291743461303,147.28568797333352,88518.69847197345
,343,18,88518.69847197345,202.85535066493915,4917.705470665192,5120.560821330131,139.33498833551377,83740.32798964376
,344,17,83740.32798964376,191.90491830960028,4925.901646449633,5117.806564759233,131.35737723865688,78945.78372043278
,345,16,78945.78372043278,180.91742102599179,4934.111482527049,5115.02890355304,123.35278706317622,74135.02502496891
,346,15,74135.02502496891,169.8927656822204,4942.3350016645945,5112.227767346815,115.32115003884053,69308.01117334315
,347,14,69308.01117334315,158.8308589389114,4950.572226667368,5109.40308560628,107.26239824445965,64464.70134492024
,348,13,64464.70134492024,147.73160724877556,4958.82318037848,5106.554787627256,99.17646360756962,59605.05462814933
,349,12,59605.05462814933,136.59491685617556,4967.0878856791105,5103.682802535286,91.06327790411704,54729.03002037434
,350,11,54729.03002037434,125.4206937966912,4975.366365488576,5100.787059285267,82.92277275814294,49836.58642764391
,351,10,49836.58642764391,114.20884389668396,4983.658642764391,5097.8674866610745,74.75487964146586,44927.68266452098
,352,9,44927.68266452098,102.95927277286059,4991.964740502332,5094.924013275192,66.55952987336443,40002.27745389202
,353,8,40002.27745389202,91.67188583183588,5000.2846817365025,5091.956567568339,58.336654620259196,35060.329426775774
,354,7,35060.329426775774,80.34658826969448,5008.618489539396,5088.965077809091,50.08618489539396,30101.79712213177
,355,6,30101.79712213177,68.98328507155198,5016.966187021962,5085.949472093514,41.808051558516354,25126.638986668328
,356,5,25126.638986668328,57.581881011114916,5025.327797333665,5082.90967834478,33.502185315557774,20134.81337465022
,357,4,20134.81337465022,46.14228065024009,5033.703343662555,5079.845624312796,25.168516718312777,15126.278547705979
,358,3,15126.278547705979,34.66438833849287,5042.092849235326,5076.757237573819,16.806976164117756,10100.992674634772
,359,2,10100.992674634772,23.148108212704685,5050.496337317386,5073.644445530091,8.417493895528978,5058.913831212915
,360,1,5058.913831212915,11.593344196529598,5058.913831212915,5070.507175409445,0,0
