input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,963564.17683392,3613.3656631271997,10402.935559284442,6789.5698961572425,2790.5926035684747,959565.1995413312
,248,113,959565.1995413312,3598.3694982799916,10433.277454665684,6834.907956385692,2778.7966837894246,955509.088268735
,249,112,955509.088268735,3583.159081007756,10463.707847241792,6880.5487662340365,2766.833240215628,951395.3727427166
,250,111,951395.3727427166,3567.732647785187,10494.22699512958,6926.494347344393,2754.7008953198356,947223.579290692
,251,110,947223.579290692,3552.088422340095,10524.835157198708,6972.746734858612,2742.398261621181,942993.2308174545
,252,109,942993.2308174545,3536.2246155654543,10555.532593073867,7019.307977508413,2729.9239416165096,938703.8467815627
,253,108,938703.8467815627,3520.13942543086,10586.319563136998,7066.180137706138,2717.2765277112485,934354.9431715677
,254,107,934354.9431715677,3503.831036893379,10617.196328529479,7113.3652916361,2704.454602149801,929946.0324820814
,255,106,929946.0324820814,3487.297621807805,10648.163151154355,7160.865529346549,2691.456736945477,925476.6236896804
,256,105,925476.6236896804,3470.5373388363014,10679.220293678554,7208.682954842253,2678.2814938099445,920946.222228648
,257,104,920946.222228648,3453.54833335743,10710.368019535115,7256.819686177685,2664.9274240822056,916354.3299665526
,258,103,916354.3299665526,3436.328737374572,10741.606592925422,7305.27785555085,2651.3930686570884,911700.4451796588
,259,102,911700.4451796588,3418.8766694237206,10772.936278821455,7354.059609397735,2637.6769579132615,906984.0625281743
,260,101,906984.0625281743,3401.1902344806535,10804.357342968015,7403.1671084873615,2623.7776116407535,902204.6730313277
,261,100,902204.6730313277,3383.2675238674788,10835.870051885002,7452.602528017524,2609.693538967988,897361.7640422782
,262,99,897361.7640422782,3365.106615158543,10867.474672869665,7502.368057711122,2595.4232382883206,892454.8192228554
,263,98,892454.8192228554,3346.7055720857074,10899.171473998864,7552.465901913156,2580.9651971860817,887483.3185181284
,264,97,887483.3185181284,3328.0624444429814,10930.96072413136,7602.898279688379,2566.3178923621167,882446.738130802
,265,96,882446.738130802,3309.1752679905076,10962.842692910077,7653.667424919569,2551.479789558824,877344.5504954413
,266,95,877344.5504954413,3290.0420643579046,10994.817650764395,7704.77558640649,2536.449343484685,872176.2242525195
,267,94,872176.2242525195,3270.660840946948,11026.885868912455,7756.225027965507,2521.2249977382826,866941.2242222923
,268,93,866941.2242222923,3251.029590833596,11059.047619363448,7808.018028529852,2505.8051847318075,861639.0113784943
,269,92,861639.0113784943,3231.1462926693534,11091.303174919922,7860.156882250569,2490.1883256140445,856269.0428218578
,270,91,856269.0428218578,3211.0089105819666,11123.652809180105,7912.643898598139,2474.372830192841,850830.7717534525
,271,90,850830.7717534525,3190.6153940754466,11156.096796540209,7965.481402464762,2458.3570968570475,845323.6474478447
,272,89,845323.6474478447,3169.963677929418,11188.635412196785,8018.671734267367,2442.139512497934,839747.1152260753
,273,88,839747.1152260753,3149.0516820977823,11221.268932149025,8072.217250051242,2425.7184524300706,834100.6164284542
,274,87,834100.6164284542,3127.877311606703,11253.997633201123,8126.12032159442,2409.0922803116746,828383.5883871714
,275,86,828383.5883871714,3106.4384564518928,11286.821792964623,8180.38333651273,2392.2593480644214,822595.4643987231
,276,85,822595.4643987231,3084.7329914952115,11319.741689860768,8235.008698365556,2375.2179957927096,816735.6736961503
,277,84,816735.6736961503,3062.7587763605634,11352.757603122856,8289.998826762294,2357.966551702382,810803.6414210903
,278,83,810803.6414210903,3040.5136553290886,11385.869812798632,8345.356157469543,2340.503332018894,804798.7885956396
,279,82,804798.7885956396,3017.9954572336487,11419.078599752624,8401.083142518975,2322.826640904935,798720.5320940255
,280,81,798720.5320940255,2995.2019953525955,11452.384245668562,8457.182250315966,2304.934770377486,792568.284614087
,281,80,792568.284614087,2972.131067302826,11485.787033051762,8513.655965748936,2286.826000224319,786341.4546485624
,282,79,786341.4546485624,2948.7804549321086,11519.287245231493,8570.506790299385,2268.4985979199337,780039.4464561829
,283,78,780039.4464561829,2925.1479242106857,11552.885166363418,8627.737242152733,2249.9508185409213,773661.6600325711
,284,77,773661.6600325711,2901.2312251221415,11586.58108143197,8685.34985630983,2231.180904680762,767207.491080942
,285,76,767207.491080942,2877.0280915535322,11620.375276252815,8743.347184699283,2212.1870863640415,760676.3309826067
,286,75,760676.3309826067,2852.536241184775,11654.268037475214,8801.73179629044,2192.967580960089,754067.5667672764
,287,74,754067.5667672764,2827.7533753772864,11688.259652584513,8860.506277207227,2173.520593096035,747380.5810831652
,288,73,747380.5810831652,2802.6771790618695,11722.350409904548,8919.673230842678,2153.844314569274,740614.7521668918
,289,72,740614.7521668918,2777.305320625844,11756.5405986001,8979.235277974256,2133.936924259343,733769.4538131768
,290,71,733769.4538131768,2751.635451799413,11790.830508679346,9039.195056879933,2113.7965880391994,726844.0553443361
,291,70,726844.0553443361,2725.6652075412603,11825.220430996324,9099.555223455063,2093.421458685903,719837.9215795669
,292,69,719837.9215795669,2699.392205923376,11859.710657253392,9160.318451330017,2072.809675790691,712750.4128040276
,293,68,712750.4128040276,2672.8140480151033,11894.301480003707,9221.487431988604,2051.959365668447,705580.8847377074
,294,67,705580.8847377074,2645.928317766403,11928.993192653721,9283.064874887317,2030.8686412665586,698328.6885040867
,295,66,698328.6885040867,2618.732581890325,11963.786089465624,9345.0535075753,2009.5356020731583,690993.1705985846
,296,65,690993.1705985846,2591.224389744692,11998.680465559893,9407.456075815202,1987.9583340247439,683573.6728567941
,297,64,683573.6728567941,2563.4012732129777,12033.676616917775,9470.275343704798,1966.134909413177,676069.5324225024
,298,63,676069.5324225024,2535.260746584384,12068.774840383783,9533.5140937994,1944.0633867920506,668480.0817154951
,299,62,668480.0817154951,2506.8003064331065,12103.975433668225,9597.17512723512,1921.741810882425,660804.6483991424
,300,61,660804.6483991424,2478.017431496784,12139.278695349762,9661.261263852977,1899.1682124779277,653042.5553477674
,301,60,653042.5553477674,2448.9095825541276,12174.684924877856,9725.775342323728,1876.340608349211,645193.1206137929
,302,59,645193.1206137929,2419.4742023017234,12210.194422575418,9790.720220273695,1853.2570011477644,637255.6573946669
,303,58,637255.6573946669,2389.708715230001,12245.807489641255,9856.098774411254,1829.915379309079,629229.4739995648
,304,57,629229.4739995648,2359.610527498368,12281.524428152705,9921.913900654337,1806.3137169551555,621113.8738158656
,305,56,621113.8738158656,2329.177026809496,12317.345541068145,9988.16851425865,1782.4499737963536,612908.1552754033
,306,55,612908.1552754033,2298.405582282762,12353.271132229589,10054.865549946826,1758.3220950325815,604611.611820489
,307,54,604611.611820489,2267.293544326834,12389.301506365255,10122.00796203842,1733.9280112538145,596223.5318697045
,308,53,596223.5318697045,2235.8382445113916,12425.436969092152,10189.598724580761,1709.2656383399444,587743.1987834637
,309,52,587743.1987834637,2204.036995437989,12461.677826918669,10257.64083148068,1684.3328773599503,579169.8908293429
,310,51,579169.8908293429,2171.8870906100356,12498.024387247167,10326.137296637131,1659.1276144703918,570502.8811471761
,311,50,570502.8811471761,2139.3858043019104,12534.476958376637,10395.091154074727,1633.6477208132123,561741.4377139146
,312,49,561741.4377139146,2106.5303914271794,12571.035849505226,10464.505458078047,1607.8910524128567,552884.8233082494
,313,48,552884.8233082494,2073.318087405935,12607.701370732948,10534.383283327013,1581.8554500726902,543932.295474995
,314,47,543932.295474995,2039.7461080312314,12644.473833064245,10604.727725033013,1555.5387392707225,534883.1064892327
,315,46,534883.1064892327,2005.8116493346226,12681.353548410676,10675.541899076054,1528.9387300546236,525736.5033202113
,316,45,525736.5033202113,1971.5118874507923,12718.340829593537,10746.828942142745,1502.0532169360336,516491.7275950046
,317,44,516491.7275950046,1936.8439784812672,12755.435990346516,10818.592011865248,1474.8799787841565,507148.01556192356
,318,43,507148.01556192356,1901.8050583572133,12792.639345318361,10890.834286961148,1447.4167787186404,497704.5980536811
,319,42,497704.5980536811,1866.392242701304,12829.951210075522,10963.558967374218,1419.6613640017285,488160.7004503086
,320,41,488160.7004503086,1830.6026266886572,12867.371901104912,11036.769274416256,1391.6114659296861,478515.542641822
,321,40,478515.542641822,1794.4332849068326,12904.901735816453,11110.46845090962,1363.2647997234947,468768.33899063594
,322,39,468768.33899063594,1757.8812712148847,12942.541032545912,11184.659761331028,1334.619064418806,458918.2982937237
,323,38,458918.2982937237,1720.9436186014639,12980.290110557506,11259.346491956041,1305.671942755156,448964.62374452286
,324,37,448964.62374452286,1683.6173390419606,13018.14929004662,11334.53195100466,1276.4211010644283,438906.51289458264
,325,36,438906.51289458264,1645.8994233546848,13056.118892142582,11410.219468787896,1246.864189158568,428743.1576149533
,326,35,428743.1576149533,1607.7868410560748,13094.19923891133,11486.412397855254,1216.998840216536,418473.7440573146
,327,34,418473.7440573146,1569.2765402149296,13132.390653358145,11563.114113143216,1186.8226706704997,408097.45261484187
,328,33,408097.45261484187,1530.365447305657,13170.693459430426,11640.328012124768,1156.3332800912583,397613.45788280835
,329,32,397613.45788280835,1491.0504670605312,13209.107982020438,11718.057514959906,1125.5282510728914,387020.9286189214
,330,31,387020.9286189214,1451.3284823209551,13247.63454696798,11796.306064647026,1094.4051491166335,376319.027703391
,331,30,376319.027703391,1411.1963538877162,13286.273481063297,11875.07712717558,1062.9615225139617,365506.91209872934
,332,29,365506.91209872934,1370.6509203702349,13325.025112049718,11954.374191679482,1031.1949022288954,354583.73280927876
,333,28,354583.73280927876,1329.6889980347953,13363.889768626534,12034.200770591739,999.1028017795039,343548.63484046655
,334,27,343548.63484046655,1288.3073806517496,13402.867780451668,12114.560399799919,966.6827171186111,332400.75715778524
,335,26,332400.75715778524,1246.5028393416947,13441.959478144638,12195.456638802943,933.9321265136983,321139.23264549597
,336,25,321139.23264549597,1204.2721224206098,13481.165193289222,12276.893070868613,900.8484904259965,309763.1880650533
,337,24,309763.1880650533,1161.61195524395,13520.485258436313,12358.873303192362,867.4292513887611,298271.7440132497
,338,23,298271.7440132497,1118.5190400496863,13559.920007106732,12441.400967057045,833.6718338847286,286664.0148800774
,339,22,286664.0148800774,1074.99005580029,13599.469773794115,12524.479717993825,799.5736442227438,274939.1088063063
,340,21,274939.1088063063,1031.0216580236486,13639.134893967675,12608.113235944027,765.1320704135568,263096.12764077587
,341,20,263096.12764077587,986.6104786529095,13678.915704075067,12692.305225422158,730.3444820447817,251134.16689739848
,342,19,251134.16689739848,941.7531258652442,13718.812541545269,12777.059415680025,695.2082301550122,239052.31571187347
,343,18,239052.31571187347,896.4461839195254,13758.825744791418,12862.379560871894,659.720647107088,226849.65679810866
,344,17,226849.65679810866,850.6862129929074,13798.95565321372,12948.269440220813,623.8790464605063,214525.26640434834
,345,16,214525.26640434834,804.4697490163062,13839.202607202227,13034.732858185922,587.6807228429738,202078.2142690054
,346,15,202078.2142690054,757.7933035087702,13879.566948139867,13121.773644631097,551.1229518210918,189507.56357619542
,347,14,189507.56357619542,710.6533634107328,13920.049018405274,13209.395654994541,514.2029897701693,176812.37091097105
,348,13,176812.37091097105,663.0463909161414,13960.649161375622,13297.602770459482,476.91807374315874,163991.6862142547
,349,12,163991.6862142547,614.9688233034551,14001.367721429577,13386.398898126121,439.2654213387084,151044.55273746728
,350,11,151044.55273746728,566.4170727655023,14042.205043950404,13475.787971184902,401.2422305683236,137970.0069968507
,351,10,137970.0069968507,517.38752623819,14083.161475328554,13565.773949090364,362.8456797226343,124767.07872748296
,352,9,124767.07872748296,467.8765452280611,14124.237362964865,13656.360817736804,324.07292723675965,111434.79083698292
,353,8,111434.79083698292,417.88046563868596,14165.433055273505,13747.552589634819,284.92111155476533,97972.15935890288
,354,7,97972.15935890288,367.39559759588576,14206.748901684714,13839.353304088829,245.38735099320766,84378.19340580725
,355,6,84378.19340580725,316.4182252717772,14248.185252647854,13931.767027376078,205.46874360375762,70651.89512203494
,356,5,70651.89512203494,264.944606707631,14289.742459634683,14024.797852927051,165.16236703489804,56792.25963614279
,357,4,56792.25963614279,212.97097363553547,14331.420875141956,14118.44990150642,124.46527839268943,42798.27501302906
,358,3,42798.27501302906,160.49353129885895,14373.220852694378,14212.72732139552,83.37451410059782,28668.922205734136
,359,2,28668.922205734136,107.508458271503,14415.142746847752,14307.63428857625,41.88708975837717,14403.175006916263
,360,1,14403.175006916263,54.011906275935985,14457.186913192507,14403.17500691657,-8.966101934978118e-13,-3.0830581939274757e-10
