input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,588307.4343089404,2818.97312273034,13029.754885496051,10210.781762765711,1686.1152365930097,579782.7677827678
,251,50,579782.7677827678,2778.125762292429,13067.758337245414,10289.632574952984,1661.0216443561264,571154.1568521708
,252,49,571154.1568521708,2736.780334916652,13105.872632395713,10369.092297479061,1635.6231049511844,562420.687659643
,253,48,562420.687659643,2694.9324617024563,13144.09809424021,10449.165632537753,1609.9169392457236,553581.438966351
,254,47,553581.438966351,2652.577728380432,13182.43504701508,10529.857318634648,1583.900446472506,544635.4820941888
,255,46,544635.4820941888,2609.711685034655,13220.883815902218,10611.172130867562,1557.5709040596869,535581.8808673809
,256,45,535581.8808673809,2566.329845822867,13259.444727031927,10693.11488120906,1530.9255674596677,526419.6915536314
,257,44,526419.6915536314,2522.4276886944845,13298.11810748578,10775.690418791295,1503.961669976617,517147.9628048167
,258,43,517147.9628048167,2478.000655106414,13336.904285299284,10858.90363019287,1476.676422592653,507765.7355972165
,259,42,507765.7355972165,2433.044149736663,13375.803589464744,10942.75943972808,1449.0670137926745,498272.0431712811
,260,41,498272.0431712811,2387.5535401957222,13414.816349934023,11027.2628097383,1421.1306093878334,488665.91097093065
,261,40,488665.91097093065,2341.5241567357098,13453.942897621333,11112.418740885623,1392.8643523376313,478946.35658238264
,262,39,478946.35658238264,2294.9512919572503,13493.183564406063,11198.232272448813,1364.2653625706403,469112.38967250445
,263,38,469112.38967250445,2247.830200514084,13532.538683135592,11284.708482621507,1335.3307368038252,459163.01192668674
,264,37,459163.01192668674,2200.156098815374,13572.008587628077,11371.852488812703,1306.057548360466,449097.21698623453
,265,36,449097.21698623453,2151.924164725707,13611.593612675326,11459.669447949618,1276.4428469866643,438913.99038527155
,266,35,438913.99038527155,2103.1295372627596,13651.294094045632,11548.164556782873,1246.4836586664253,428612.3094871551
,267,34,428612.3094871551,2053.7673162926185,13691.110368486614,11637.343052193995,1216.1769854353033,418191.14342039643
,268,33,418191.14342039643,2003.832562222733,13731.042773728026,11727.210211505293,1185.5198051925993,407649.45301408373
,269,32,407649.45301408373,1953.3202956924847,13771.091648484748,11817.771352792262,1154.5090715121,396986.19073280354
,270,31,396986.19073280354,1902.2254972613505,13811.2573324595,11909.03183519815,1123.141713451349,386200.30061105674
,271,30,386200.30061105674,1850.543107094647,13851.540166345841,12000.997059251195,1091.4146353594329,375290.718187165
,272,29,375290.718187165,1798.2680246468324,13891.940491831037,12093.672467184206,1059.3247166832773,364256.3704366641
,273,28,364256.3704366641,1745.395108342349,13932.458651598889,12187.06354325654,1026.8688117724387,353096.17570518
,274,27,353096.17570518,1691.9191752539875,13973.09498933272,12281.175814078731,994.0437496823787,341809.04364078364
,275,26,341809.04364078364,1637.835000778755,14013.849849718274,12376.014848939518,960.8463339762121,330393.87512582034
,276,25,330393.87512582034,1583.1373183112225,14054.72357844663,12471.586260135407,927.2733425249145,318849.5622082098
,277,24,318849.5622082098,1527.8208189143388,14095.71652221711,12567.895703302771,893.321527305979,307174.98803221306
,278,23,307174.98803221306,1471.8801509876878,14136.829028740272,12664.948877752584,858.9876142005098,295369.026768661
,279,22,295369.026768661,1415.3099199331673,14178.061446740767,12762.751526807599,824.2683027887391,283430.5435446421
,280,21,283430.5435446421,1358.1046878180769,14219.414125960438,12861.309438142362,789.1602661439576,271358.3943726437
,281,20,271358.3943726437,1300.2589730355846,14260.887417161162,12960.628444125578,753.6601506248446,259151.42607914298
,282,19,259151.42607914298,1241.7672499625603,14302.481672127902,13060.714422165342,717.7645756661849,246808.47623264385
,283,18,246808.47623264385,1182.623948614752,14344.197243671628,13161.573295056876,681.4701335679621,234328.37307115493
,284,17,234328.37307115493,1122.823454299284,14386.03448563235,13263.211031333067,644.7733892828138,221709.93542910466
,285,16,221709.93542910466,1062.3601072644599,14427.993752882096,13365.633645617636,607.6708802018372,208951.97266368885
,286,15,208951.97266368885,1001.2282023468425,14470.075401328033,13468.84719898119,570.1591159387307,196053.2845806464
,287,14,196053.2845806464,939.4219886155975,14512.279787915279,13572.857799299682,532.2345781122614,183012.661359459
,288,13,183012.661359459,876.9356690140744,14554.607270630011,13677.671601615937,493.8937201270423,169828.88347797008
,289,12,169828.88347797008,813.7633999986067,14597.058208502727,13783.29480850412,455.1329669526091,156500.72163641857
,290,11,156500.72163641857,749.8992911745057,14639.632961610883,13889.733670436377,415.94871490078145,143026.936680883
,291,10,143026.936680883,685.3374049292311,14682.331891082293,13996.994486153062,376.3373314012956,129406.27952613123
,292,9,129406.27952613123,620.0717560627122,14725.155359097953,14105.08360303524,336.29515477569663,115637.49107787169
,293,8,115637.49107787169,554.0963114148019,14768.10372889536,14214.007417480558,295.81849400947414,101719.3021544006
,294,7,101719.3021544006,487.4049894898363,14811.17736477134,14323.772375281504,254.90362852243072,87650.43340764153
,295,6,87650.43340764153,419.99166007828234,14854.376632085308,14434.384972007027,213.5468079372673,73429.59524357176
,296,5,73429.59524357176,351.85014387544805,14897.701897262219,14545.85175338677,171.7442518463729,59055.487742031364
,297,4,59055.487742031364,282.97421209723365,14941.153527795983,14658.17931569875,129.49214957680348,44526.80057590942
,298,3,44526.80057590942,213.35758609289934,14984.731892252108,14771.374306159209,86.78665995343812,29842.21292970365
,299,2,29842.21292970365,142.99393695483002,15028.43736027151,14885.44342331668,43.623911060295335,15000.393417447267
,300,1,15000.393417447267,71.87688512526816,15072.270302572277,15000.393417447009,7.533647779685756e-13,2.590498600814802e-10
