input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,310252.7014124286,840.2677329919941,5881.32197162101,5041.054238629015,254.34303931149967,305465.9902131111
,257,56,305465.9902131111,827.3037234938425,5886.223073264027,5058.919349770184,250.33922571945078,300657.4100890604
,258,55,300657.4100890604,814.2804856578718,5891.128259158409,5076.847773500536,246.31713526296653,295826.8794508228
,259,54,295826.8794508228,801.197798512645,5896.037532707711,5094.839734195066,242.2766997638564,290974.3164163915
,260,53,290974.3164163915,788.0554402943937,5900.950897318293,5112.895457023899,238.21785079947307,286099.63881016715
,261,52,286099.63881016715,774.8531884442027,5905.868356399394,5131.015167955191,234.14051970184332,281202.7641619138
,262,51,281202.7641619138,761.5908196051831,5910.78991336306,5149.199093757877,230.04463755679657,276283.60970571265
,263,50,276283.60970571265,748.2681096196385,5915.715571624198,5167.447462004559,225.9301352030901,271342.0923789112
,264,49,271342.0923789112,734.8848335262179,5920.64533460055,5185.760501074332,221.79694323153078,266378.12882106844
,265,48,266378.12882106844,721.4407655570604,5925.579205712711,5204.138440155651,217.644991984094,261391.63537289688
,266,47,261391.63537289688,707.935679134929,5930.517188384136,5222.581509249207,213.47421155303974,256382.52807520074
,267,46,256382.52807520074,694.3693468703353,5935.459286041128,5241.089939170793,209.284531780025,251350.72266780998
,268,45,251350.72266780998,680.7415405586521,5940.405502112824,5259.663961554172,205.07588225521317,246296.13458851102
,269,44,246296.13458851102,667.0520311772174,5945.355840031257,5278.30380885404,200.84819231638082,241218.67897197336
,270,43,241218.67897197336,653.3005888824279,5950.310303231276,5297.009714348847,196.60139104802045,236118.27064867254
,271,42,236118.27064867254,639.4869830068214,5955.2688951506325,5315.7819121438115,192.33540728044062,230994.82414380918
,272,41,230994.82414380918,625.6109820561499,5960.231619229931,5334.620637173782,188.05016958886284,225848.25367622424
,273,40,225848.25367622424,611.6723537064406,5965.1984789126145,5353.526125206174,183.74560629251508,220678.47315731057
,274,39,220678.47315731057,597.6708648010494,5970.169477645042,5372.498612843992,179.42164545372216,215485.3961899203
,275,38,215485.3961899203,583.6062813477008,5975.144618876409,5391.538337528708,175.07821487699303,210268.9360672686
,276,37,210268.9360672686,569.4783685155192,5980.123906058816,5410.645537543297,170.71524210810443,205029.0057718334
,277,36,205029.0057718334,555.2868906320489,5985.107342647193,5429.820452015144,166.3326544331819,199765.51797425144
,278,35,199765.51797425144,541.0316111802643,5990.094932099396,5449.063320919132,161.93037887777692,194478.3850322101
,279,34,194478.3850322101,526.712292795569,5995.086677876144,5468.374385080575,157.5083422059413,189167.51898933548
,280,33,189167.51898933548,512.3286972627836,6000.082583441046,5487.753886178262,153.0664709192977,183832.83157407652
,281,32,183832.83157407652,497.88058551312395,6005.082652260579,5507.202066747455,148.60469125610757,178474.23419858518
,282,31,178474.23419858518,483.3677176211682,6010.086887804129,5526.719170182961,144.12292919033519,173091.63795759255
,283,30,173091.63795759255,468.7898528018132,6015.095293543954,5546.3054407421405,139.62111043070868,167684.95362728112
,284,29,167684.95362728112,454.1467494072197,6020.107872955236,5565.961123548017,135.0991604197776,162254.0916641529
,285,28,162254.0916641529,439.4381649237474,6025.124629516032,5585.686464592284,130.55700433296718,156798.96220389358
,286,27,156798.96220389358,424.66385596887847,6030.145566707294,5605.481710738416,125.99456707762931,151319.4750602328
,287,26,151319.4750602328,409.82357828813053,6035.170688012881,5625.347109724751,121.41177329209006,145815.53972380015
,288,25,145815.53972380015,394.9170867519587,6040.199996919572,5645.282910167613,116.80854734469378,140287.06536097723
,289,24,140287.06536097723,379.9441353526467,6045.233496916993,5665.289361564347,112.18481333284407,134733.9608127457
,290,23,134733.9608127457,364.9044772011863,6050.271191497754,5685.366714296568,107.54049508204095,129156.13459353117
,291,22,129156.13459353117,349.7978645241469,6055.313084157345,5705.515219633198,102.87551614491498,123553.49489004287
,292,21,123553.49489004287,334.62404866053276,6060.359178394125,5725.735129733592,98.18979980025773,117925.94956010953
,293,20,117925.94956010953,319.38278005863,6065.409477709446,5746.0266976508165,93.48326905204894,112273.40613151077
,294,19,112273.40613151077,304.0738082728417,6070.463985607554,5766.390177334712,88.75584662848004,106595.77180080453
,295,18,106595.77180080453,288.6968819605123,6075.522705595553,5786.82582363504,84.00745498097459,100892.95343215048
,296,17,100892.95343215048,273.2517488787409,6080.5856411835375,5807.333892304797,79.23801628320473,95164.85755612887
,297,16,95164.85755612887,257.73815588118237,6085.652795884531,5827.914640003349,74.4474524301046,89411.39036855563
,298,15,89411.39036855563,242.15584891483817,6090.724173214435,5848.5683242995965,69.63568503688003,83632.4577292929
,299,14,83632.4577292929,226.50457301683494,6095.799776692106,5869.295203675271,64.8026354380147,77827.96516105565
,300,13,77827.96516105565,210.78407231119238,6100.879609839329,5890.095537528136,59.94822468627293,71997.81784821379
,301,12,71997.81784821379,194.994090005579,6105.963676180876,5910.969586175297,55.072373551698746,66141.92063559018
,302,11,66141.92063559018,179.13436838805674,6111.051979244328,5931.9176108562715,50.1750025206116,60260.17802725453
,303,10,60260.17802725453,163.20464882381435,6116.144522560393,5952.939873736578,45.25603179459829,54352.49418531255
,304,9,54352.49418531255,147.20467175188816,6121.241309662529,5974.036637910641,40.315381289501595,48418.77292869141
,305,8,48418.77292869141,131.1341766818726,6126.342344087194,5995.208167405322,35.35297063440508,42458.9177319205
,306,7,42458.9177319205,114.99290219061801,6131.447629373948,6016.45472718333,30.36871917061431,36472.83172390778
,307,6,36472.83172390778,98.78058591891691,6136.557169065094,6037.7765831461775,25.362545950634672,30460.417686712237
,308,5,30460.417686712237,82.49696456817898,6141.670966705954,6059.1740021377755,20.334369737145384,24421.578054311605
,309,4,24421.578054311605,66.14177389709393,6146.789025844918,6080.647251947824,15.284109001969819,18356.21491136575
,310,3,18356.21491136575,49.714748718282245,6151.911350033006,6102.196601314724,10.211681925042521,12264.229991976068
,311,2,12264.229991976068,33.21562289493519,6157.037942824712,6123.822319929777,5.117006393371909,6145.524678439663
,312,1,6145.524678439663,16.644129337440756,6162.168807777151,6145.52467843971,-3.941143707682689e-14,-4.73331359292691e-11
