input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,349737.5072354547,1384.3776328070082,7441.2235582011635,8825.601191008172,1083.938231644636,343380.22190889815
,255,46,343380.22190889815,1359.2133783893887,7464.7874328021335,8824.000811191523,1063.732209174304,336979.1666852703
,256,45,336979.1666852703,1333.8758681291952,7488.425926339341,8822.301794468536,1043.3873457366146,330534.1281046676
,257,44,330534.1281046676,1308.364257080976,7512.139275106081,8820.503532187056,1022.9029646269447,324044.8917941885
,258,43,324044.8917941885,1282.6776966853295,7535.927716143918,8818.605412829247,1002.2783862471412,317511.24246429175
,259,42,317511.24246429175,1256.8153347544883,7559.791487245042,8816.60682199953,981.5129280939811,310932.96390514064
,260,41,310932.96390514064,1230.7763154578486,7583.73082695465,8814.507142412498,960.605904747589,304309.8389829336
,261,40,304309.8389829336,1204.5597793074455,7607.74597457334,8812.305753880786,939.5566278598075,297641.64963622007
,262,39,297641.64963622007,1178.1648631433711,7631.837170159489,8810.00203330286,918.3644061425251,290928.17687220307
,263,38,290928.17687220307,1151.5907001191372,7656.00465453166,8807.595354650797,897.0285453559594,284169.20076302736
,264,37,284169.20076302736,1124.8364196869834,7680.24866927101,8805.085088957992,875.5483482968951,277364.50044205325
,265,36,277364.50044205325,1097.9011475831276,7704.5694567237015,8802.470604306829,853.9231147868769,270513.8541001164
,266,35,270513.8541001164,1070.784005812961,7728.967260003326,8799.751265816287,832.1521416603581,263617.0389817734
,267,34,263617.0389817734,1043.4841126361866,7753.442322993336,8796.926435629523,810.2347227528036,256673.8313815329
,268,33,256673.8313815329,1016.0005825519011,7777.9948903494815,8793.995472901383,788.1701488887475,249684.00664007216
,269,32,249684.00664007216,988.332526283619,7802.625207502255,8790.957733785874,765.9577078698047,242647.3391404397
,270,31,242647.3391404397,960.4790507642406,7827.333520659345,8787.812571423585,743.5966844626378,235563.602304243
,271,30,235563.602304243,932.4392591209619,7852.1200768081,8784.559335929061,721.0863603868771,228432.56858782176
,272,29,228432.56858782176,904.2122506601279,7876.985123717992,8781.19737437812,698.4260143029953,221254.00947840678
,273,28,221254.00947840678,875.7971208520269,7901.928909943099,8777.726030795126,675.614921800135,214027.6954902638
,274,27,214027.6954902638,847.1929613156276,7926.951684824586,8774.144646140214,652.6523553838908,206753.3961608231
,275,26,206753.3961608231,818.3988598032581,7952.053698493196,8770.452558296454,629.5375844640447,199430.88004679393
,276,25,199430.88004679393,789.413900185226,7977.235201871757,8766.649102056983,606.2698753422535,192059.91472026444
,277,24,192059.91472026444,760.2371624343801,8002.496446677685,8762.733609112065,582.8484911996914,184640.26676478644
,278,23,184640.26676478644,730.8677226106131,8027.8376854254975,8758.70540803611,559.2726920846429,177171.70177144557
,279,22,177171.70177144557,701.3046528453054,8053.259171429344,8754.56382427465,535.5417349000513,169653.98433491628
,280,21,169653.98433491628,671.5470213257104,8078.761158805537,8750.308180131247,511.6548733910173,162086.87804950177
,281,20,162086.87804950177,641.593892279278,8104.343902475089,8745.937794754367,487.61135813225115,154470.14550515893
,282,19,154470.14550515893,611.4443259579208,8130.00765816626,8741.45198412418,463.41043651547676,146803.54828350813
,283,18,146803.54828350813,581.0973786222197,8155.752682417118,8736.850061039338,439.05135273678826,139086.84695382783
,284,17,139086.84695382783,550.5521025255686,8181.579232578108,8732.131335103677,414.5333477839574,131319.80106903368
,285,16,131319.80106903368,519.8075458982584,8207.487566814605,8727.295112712864,389.85565942369374,123502.16916164276
,286,15,123502.16916164276,488.8627529315026,8233.477944109518,8722.34069704102,365.01752218885525,115633.70873972209
,287,14,115633.70873972209,457.7167637614,8259.550624265863,8717.267388027263,340.01816736561136,107714.17628282183
,288,13,107714.17628282183,426.3686144528365,8285.705867909372,8712.074482362208,314.8568229805561,99743.32723789301
,289,12,99743.32723789301,394.8173369833265,8311.943936491085,8706.76127347441,289.53271378777276,91720.91601518971
,290,11,91720.91601518971,363.0619592267926,8338.265092289974,8701.327051516766,264.04506125584913,83646.69598415558
,291,10,83646.69598415558,331.1015049372825,8364.669598415558,8695.77110335284,238.39308355484343,75520.41946929487
,292,9,75520.41946929487,298.9349937326255,8391.15771881054,8690.092712543166,212.57599554320035,67341.83774602752
,293,8,67341.83774602752,266.5614410780256,8417.72971825344,8684.291159331466,186.59300875461793,59110.7010365287
,294,7,59110.7010365287,233.9798582695928,8444.385862361243,8678.365720630836,160.4433313848636,50826.758505552316
,295,6,50826.758505552316,201.18925241781128,8471.126417592053,8672.315670009864,134.12616827854083,42489.758256238805
,296,5,42489.758256238805,168.18862643094528,8497.95165124776,8666.140277678705,107.64072091580496,34099.44732590685
,297,4,34099.44732590685,134.97697899838127,8524.861831476712,8659.838810475094,80.98618739902876,25655.571681829166
,298,3,25655.571681829166,101.55330457390713,8551.857227276389,8653.410531850295,54.161762439417124,17157.876216992194
,299,2,17157.876216992194,67.91659335892744,8578.938108496097,8646.854701855023,27.166637343570972,8606.104745839668
,300,1,8606.104745839668,34.06583128561535,8606.104745839668,8640.170577125284,0,0
