input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,597977.0413809965,1245.785502877076,9989.836921848211,8744.051418971136,1964.1099665400845,591197.0999285654
,250,63,591197.0999285654,1231.660624851178,10023.136378254385,8791.475753403207,1941.3520805838743,584346.9762557462
,251,62,584346.9762557462,1217.389533866138,10056.546832848568,8839.157298982429,1918.3593965225461,577426.1783532863
,252,61,577426.1783532863,1202.9712049026798,10090.068655624742,8887.097450722062,1895.1302696752145,570434.2111722395
,253,60,570434.2111722395,1188.4046066088322,10123.70221781016,8935.297611201328,1871.6630452034608,563370.5766062416
,254,59,563370.5766062416,1173.6887012630034,10157.447891869542,8983.759190606539,1847.9560580521172,556234.7734736872
,255,58,556234.7734736872,1158.8224447368484,10191.306051509117,9032.483606772268,1824.0076328897167,549026.2974998046
,256,57,549026.2974998046,1143.8047864579264,10225.277071680815,9081.47228522289,1799.8160840486062,541744.6412986304
,257,56,541744.6412986304,1128.6346693721466,10259.361328586434,9130.726659214288,1775.3797154647207,534389.2943548809
,258,55,534389.2943548809,1113.311029906002,10293.55919968172,9180.248169775718,1750.6968206170175,526959.7430057223
,259,54,526959.7430057223,1097.8327979285882,10327.871063680683,9230.038265752095,1725.7656824665676,519455.4704224368
,260,53,519455.4704224368,1082.19889671341,10362.297300559612,9280.098403846203,1700.584573395302,511875.9565919859
,261,52,511875.9565919859,1066.4082428999707,10396.838291561487,9330.430048661518,1675.1517551444147,504220.67829846876
,262,51,504220.67829846876,1050.4597464551432,10431.494419200035,9381.034672744892,1649.465478752413,496489.1091044763
,263,50,496489.1091044763,1034.3523106343255,10466.266067264045,9431.91375662972,1623.523984492822,488680.71933233936
,264,49,488680.71933233936,1018.0848319423736,10501.153620821602,9483.068788879229,1597.325501811534,480794.9760452717
,265,48,480794.9760452717,1001.656200094316,10536.157466224366,9534.50126613005,1570.8682492638054,472831.3430284054
,266,47,472831.3430284054,985.0652979758446,10571.277991111787,9586.212693135942,1544.1504344508983,464789.2807697203
,267,46,464789.2807697203,968.311001603584,10606.515584415494,9638.20458281191,1517.1702539563614,456668.24644086475
,268,45,456668.24644086475,951.3921800851349,10641.870636363561,9690.478456278426,1489.9258932819544,448467.69387786824
,269,44,448467.69387786824,934.3076955788921,10677.343538484789,9743.035842905896,1462.415526783208,440187.0735617456
,270,43,440187.0735617456,917.0564032536366,10712.934683613083,9795.878280359446,1434.6373176046206,431825.83259899076
,271,42,431825.83259899076,899.6371512478974,10748.64446589181,9849.007314643912,1406.5894176144895,423383.41470196133
,272,41,423383.41470196133,882.0487806290861,10784.473280778111,9902.424500149025,1378.2699673393745,414859.26016915165
,273,40,414859.26016915165,864.2901253523993,10820.421525047399,9956.131399695,1349.6770958981888,406252.80586535484
,274,39,406252.80586535484,846.3600122194892,10856.489596797554,10010.129584578064,1320.8089209359227,397563.4852017127
,275,38,397563.4852017127,828.2572608369014,10892.677895453564,10064.420634616663,1291.6635485569868,388790.728115653
,276,37,388790.728115653,809.980683574277,10928.986821771752,10119.006138197476,1262.239073258185,379933.96105071367
,277,36,379933.96105071367,791.5290855223201,10965.416777844333,10173.887692322014,1232.5335778613055,370992.60693625297
,278,35,370992.60693625297,772.901264450527,11001.968167103836,10229.066902653309,1202.5451334453323,361966.085167045
,279,34,361966.085167045,754.0960107646771,11038.641394327547,10284.54538356287,1172.2717992782739,352853.8115827604
,280,33,352853.8115827604,735.1121074640841,11075.43686564199,10340.324758177907,1141.7116227486085,343655.1984473311
,281,32,343655.1984473311,715.9483300986064,11112.354988527484,10396.406658428878,1110.8626392963406,334369.6544281985
,282,31,334369.6544281985,696.6034467254136,11149.396171822573,10452.792725097159,1079.7228723436713,324996.58457544504
,283,30,324996.58457544504,677.0762178655104,11186.56082572868,10509.48460786317,1048.290333225273,315535.39030080714
,284,29,315535.39030080714,657.3653964600148,11223.849361814433,10566.483965354419,1016.5630211181757,305985.46935657086
,285,28,305985.46935657086,637.4697278261892,11261.262193020515,10623.792465194325,984.5389229712553,296346.2158143478
,286,27,296346.2158143478,617.3879496132246,11298.799733663951,10681.411784050726,952.2160134343235,286617.0200437314
,287,26,286617.0200437314,597.1187917577737,11336.462399442853,10739.34360768508,919.5922547868211,276797.2686908331
,288,25,276797.2686908331,576.6609764392357,11374.250607440994,10797.589631001758,886.6655968661046,266886.3446566975
,289,24,266886.3446566975,556.0132180347864,11412.164776132508,10856.151558097721,853.4339769953326,256883.62707559508
,290,23,256883.62707559508,535.1742230741564,11450.205325386289,10915.031102312132,819.8953199109432,246788.4912931939
,291,22,246788.4912931939,514.1426901941539,11488.372676470965,10974.22998627681,786.0475376897236,236600.30884460683
,292,21,236600.30884460683,492.9173100929309,11526.667252059191,11033.74994196626,751.8885296754686,226318.44743231602
,293,20,226318.44743231602,471.49676548399174,11565.089476232768,11093.592710748777,717.4161824052242,215942.27090397247
,294,19,215942.27090397247,449.8797310499426,11603.639774486874,11153.76004343693,682.6283695351185,205471.13923007066
,295,18,205471.13923007066,428.06487339598056,11642.318573735198,11214.253700339217,647.5229517657716,194904.40848149723
,296,17,194904.40848149723,406.05085100311925,11681.126302314366,11275.075451311246,612.0977767672866,184241.43080695326
,297,16,184241.43080695326,383.8363141811526,11720.06338998881,11336.227075807657,576.3506791038187,173481.5544102494
,298,15,173481.5544102494,361.4199050213529,11759.130267955456,11397.710362934102,540.2794801577177,162624.123527473
,299,14,162624.123527473,338.8002573489021,11798.327368848706,11459.527111499803,503.8819880532441,151668.47840402645
,300,13,151668.47840402645,315.9759966750551,11837.655126744876,11521.67913006982,467.15599757985547,140613.95527153648
,301,12,140613.95527153648,292.94574014903435,11877.113977167408,11584.168237018373,430.0992901150604,129459.88632463317
,302,11,129459.88632463317,269.7080965096524,11916.70435709134,11646.996260581687,392.70963354683835,118205.59969759833
,303,10,118205.59969759833,246.26166603666317,11956.426704948411,11710.165038911748,354.98478219562196,106850.41944088221
,304,9,106850.41944088221,222.60504050183792,11996.281460631668,11773.67642012983,316.92247673584126,95393.66549748821
,305,8,95393.66549748821,198.7368031197671,12036.269065500466,11837.532262380699,278.5204441170251,83834.65367922453
,306,7,83834.65367922453,174.65552849838443,12076.389962385498,11901.734433887113,239.77639748445804,72172.69564282187
,307,6,72172.69564282187,150.35978258921222,12116.644595593558,11966.284813004346,200.68803609939178,60407.098865916916
,308,5,60407.098865916916,125.84812263732691,12157.033410912336,12031.18528827501,161.25304525880637,48537.16662290071
,309,4,48537.16662290071,101.11909713104315,12197.556855615458,12096.437758484415,121.46909621472098,36562.19796063101
,310,3,36562.19796063101,76.17124575131461,12238.2153784679,12162.044132716584,81.33384609304811,24481.487674007476
,311,2,24481.487674007476,51.00309932084891,12279.009429729598,12228.006330408749,40.84493781199576,12294.326281410722
,312,1,12294.326281410722,25.613179752939004,12319.939461163049,12294.326281410109,2.0433314299831787e-12,6.150427604249368e-10
