input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,578856.4761664753,2532.4970832283293,10532.499517146618,8000.002433918289,1331.9984387092995,572188.4721712663
,251,62,572188.4721712663,2503.32456574929,10557.075349353292,8053.750783604002,1316.3143499045452,565451.0357375669
,252,61,565451.0357375669,2473.848281351855,10581.708525168451,8107.860243816596,1300.4674094854172,558643.6429032356
,253,60,558643.6429032356,2444.0659377016555,10606.399178393844,8162.333240692188,1284.4563892126014,551765.7660517561
,254,59,551765.7660517561,2413.975226476433,10631.147443143434,8217.172216667,1268.2800522818745,544816.873887371
,255,58,544816.873887371,2383.573823257248,10655.9534538441,8272.379630586853,1251.9371532658297,537796.43141005
,256,57,537796.43141005,2352.8593874189687,10680.817345236408,8327.95795781744,1235.4264380552092,530703.8998902878
,257,56,530703.8998902878,2321.829562020009,10705.739252375293,8383.909690355285,1218.7466437998423,523538.7368437323
,258,55,523538.7368437323,2290.4819736913287,10730.719310630835,8440.237336939506,1201.896498849183,516300.396005642
,259,54,516300.396005642,2258.8142325246836,10755.75765568897,8496.943423164288,1184.874722692448,508988.3273051702
,260,53,508988.3273051702,2226.8239319601194,10780.85442355225,8554.03049159213,1167.6800258983487,501601.9768394764
,261,52,501601.9768394764,2194.508648672709,10806.00975054054,8611.50110186783,1150.31111005442,494140.786847663
,262,51,494140.786847663,2161.8659424585253,10831.223773291798,8669.357830833273,1132.7666677059358,486604.19568453566
,263,50,486604.19568453566,2128.8933561198432,10856.49662876282,8727.603272642977,1115.0453822944162,478991.63779418706
,264,49,478991.63779418706,2095.588415349568,10881.828454229928,8786.24003888036,1097.1459280957154,471302.5436834024
,265,48,471302.5436834024,2061.9486286148854,10907.219387289797,8845.270758674911,1079.0669701576974,463536.3398948852
,266,47,463536.3398948852,2027.9714870401226,10932.669565860146,8904.698078820024,1060.8071642374853,455692.44898030267
,267,46,455692.44898030267,1993.6544642888239,10958.179128180485,8964.524663891661,1042.3651567382922,447770.28947314934
,268,45,447770.28947314934,1958.995016445028,10983.748212812903,9024.753196367876,1023.7395846458234,439769.2758614273
,269,44,439769.2758614273,1923.9905818937443,11009.376958642802,9085.386376749058,1004.9290754642491,431688.8185601425
,270,43,431688.8185601425,1888.638581200623,11035.06550487964,9146.426923679017,985.932247151748,423528.3238836152
,271,42,423528.3238836152,1852.9364169908163,11060.813991057696,9207.877574066879,966.7477080556126,415287.19401760394
,272,41,415287.19401760394,1816.881473827017,11086.622557036833,9269.741083209816,947.3740568469195,406964.826991241
,273,40,406964.826991241,1780.4711180866793,11112.491343003248,9332.020224916569,927.8098824547569,398560.6166487792
,274,39,398560.6166487792,1743.7026978384088,11138.420489470256,9394.717791631847,908.0537640000103,390073.9526211473
,275,38,390073.9526211473,1706.5735427175193,11164.410137279016,9457.836594561497,888.1042707287002,381504.2202973145
,276,37,381504.2202973145,1669.0809638007509,11190.460427599339,9521.379463798588,867.9599619448704,372850.80079546076
,277,36,372850.80079546076,1631.2222534801406,11216.571501930403,9585.349248450262,847.6193869430244,364113.0709339535
,278,35,364113.0709339535,1592.9946853360464,11242.743502101574,9649.748816765526,827.0810849401051,355290.4032021281
,279,34,355290.4032021281,1554.39551400931,11268.97657027314,9714.58105626383,806.3435850070165,346382.16573087126
,280,33,346382.16573087126,1515.4219750725615,11295.27084893712,9779.848873864557,785.4054059996822,337387.7222630064
,281,32,337387.7222630064,1476.0712849006527,11321.626480917976,9845.555196017323,764.2650564896411,328306.4321234787
,282,31,328306.4321234787,1436.340640540219,11348.043609373442,9911.702968833224,742.9210346941727,319137.65018933965
,283,30,319137.65018933965,1396.2272195783607,11374.522377795332,9978.295158216972,721.3718284059529,309880.72685952863
,284,29,309880.72685952863,1355.7281800104377,11401.062930010177,10045.33474999974,699.615914922234,300535.0080244511
,285,28,300535.0080244511,1314.8406601069735,11427.6654101802,10112.824750073227,677.6517609735482,291099.8350353514
,286,27,291099.8350353514,1273.5617782796621,11454.32996280395,10180.768184524288,655.47782265193,281574.54467347905
,287,26,281574.54467347905,1231.8886329464708,11481.05673271718,10249.168099770708,633.0925453386527,271958.469119047
,288,25,271958.469119047,1189.8183023958304,11507.845865093523,10318.027562697693,610.4943636314816,262250.9359199808
,289,24,262250.9359199808,1147.347844649916,11534.697505445409,10387.349660795493,587.6817012714323,252451.26796045675
,290,23,252451.26796045675,1104.474297326998,11561.61179962478,10457.13750229778,564.6529710690376,242558.783429228
,291,22,242558.783429228,1061.1946775028723,11588.588893823893,10527.394216321021,541.4065748301163,232572.7957877371
,292,21,232572.7957877371,1017.5059815713497,11615.628934576152,10598.122953004802,517.940903281042,222492.61373801332
,293,20,222492.61373801332,973.4051851038082,11642.732068756843,10669.326883653035,494.25433599350725,212317.54119035378
,294,19,212317.54119035378,928.8892427077976,11669.89844358395,10741.009200876153,470.3452413087811,202046.87723078643
,295,18,202046.87723078643,883.9550878846906,11697.128206618976,10813.173118734285,446.21197626145494,191679.9160883136
,296,17,191679.9160883136,838.5996328863719,11724.421505767761,10885.82187288139,421.8528865026751,181215.9471019349
,297,16,181215.9471019349,792.8197685709652,11751.778489281205,10958.95872071024,397.2663062228575,170654.2546874475
,298,15,170654.2546874475,746.6123642575827,11779.199305756194,11032.586941498612,372.4505580738807,159994.11830402276
,299,14,159994.11830402276,699.9742675800995,11806.684104136297,11106.709836556198,347.4039530907553,149234.8124205573
,300,13,149234.8124205573,652.9023043399382,11834.233033712648,11181.33072937271,322.12479061276406,138375.60648179735
,301,12,138375.60648179735,605.3932783578633,11861.846244124614,11256.45296576675,296.6113582040714,127415.76487423468
,302,11,127415.76487423468,557.4439713247766,11889.523885360932,11332.079914036156,270.86193157379654,116354.54689177233
,303,10,116354.54689177233,509.0511426515039,11917.266107760122,11408.214965108618,244.87477449554865,105191.20670115926
,304,9,105191.20670115926,460.2115293175717,11945.073062011546,11484.861532693974,218.64813872641898,93924.9933071917
,305,8,93924.9933071917,410.92184571896365,11972.94489915625,11562.023053437286,192.18026392542697,82555.15051767985
,306,7,82555.15051767985,361.17878351484933,12000.881770587614,11639.702987072764,165.46937757141652,71080.9169081785
,307,6,71080.9169081785,310.9790114732809,12028.883828052289,11717.904816579008,138.5136948803988,59501.525786479884
,308,5,59501.525786479884,260.31917531584946,12056.951223651186,11796.632048335336,111.31141872233728,47816.20515686689
,309,4,47816.20515686689,209.1958975612926,12085.084109839627,11875.888212278334,83.86073953737329,36024.177684125934
,310,3,36024.177684125934,157.60577736805095,12113.282639429366,11955.676862061315,56.159835251484104,24124.660657316104
,311,2,24124.660657316104,105.54539037575795,12141.546965587873,12036.001575212116,28.20687119157597,12116.865953295564
,312,1,12116.865953295564,53.01128854566809,12169.87724184118,12116.865953295513,1.188406410316626e-13,5.105054394031565e-11
