input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,346797.9500968513,939.2444481789722,5779.965834947521,6719.210283126494,795.708629944442,341813.69289184816
,254,59,341813.69289184816,925.7454182487554,5793.452421895731,6719.197840144487,784.0472277632222,336804.2876977156
,255,58,336804.2876977156,912.1782791813132,5806.970477546821,6719.148756728134,772.3270735137272,331769.64429368253
,256,57,331769.64429368253,898.5427866287235,5820.520075327764,6719.062861956488,760.5479565094944,326709.6721748643
,257,56,326709.6721748643,884.8386954735907,5834.101288836862,6718.939984310453,748.7096654007306,321624.28055142815
,258,55,321624.28055142815,871.0657598267846,5847.714191844148,6718.779951670933,736.8119881723626,316513.37834775634
,259,54,316513.37834775634,857.2237330251735,5861.358858291784,6718.582591316957,724.8547121420839,311376.87420160667
,260,53,311376.87420160667,843.3123676293515,5875.035362294466,6718.3477299238175,712.837623958395,306214.6764632706
,261,52,306214.6764632706,829.331415421358,5888.743778139819,6718.075193561177,700.7605095986385,301026.69319472945
,262,51,301026.69319472945,815.2806274023923,5902.484180288813,6717.7648076912055,688.6231543670282,295812.8321688077
,263,50,295812.8321688077,801.1597537905209,5916.256643376154,6717.416397166675,676.4253428926735,290573.0008683242
,264,49,290573.0008683242,786.968544018378,5930.061242210698,6717.029786229075,664.1668591275982,285307.1064852411
,265,48,285307.1064852411,772.7067467308614,5943.898051775856,6716.604798506718,651.8474863447522,280015.05591980997
,266,47,280015.05591980997,758.3741097828187,5957.767147229999,6716.141257012818,639.4670071360199,274696.755779716
,267,46,274696.755779716,743.9703802367309,5971.66860390687,6715.638984143601,627.0252034102213,269352.1123792194
,268,45,269352.1123792194,729.4953043603858,5985.6024973159865,6715.097801676372,614.5218563911079,263981.0317382945
,269,44,263981.0317382945,714.9486276245477,5999.5689031430575,6714.517530767605,601.9567466153534,258583.41958176682
,270,43,258583.41958176682,700.3300947006185,6013.567897250391,6713.897991951009,589.3296539305383,253159.18133844697
,271,42,253159.18133844697,685.6394494582939,6027.599555677309,6713.239005135602,576.6403574931292,247708.2221402628
,272,41,247708.2221402628,670.8764349632118,6041.663954640556,6712.540389603768,563.8886357664518,242230.4468213887
,273,40,242230.4468213887,656.0407934745945,6055.761170534717,6711.801964009312,551.0742665186592,236725.75991737266
,274,39,236725.75991737266,641.1322664428843,6069.891279932633,6711.023546375517,538.1970268206934,231194.06566426074
,275,38,231194.06566426074,626.1505945073728,6084.054359585809,6710.204954093182,525.2566930442415,225635.26799771917
,276,37,225635.26799771917,611.0955174938227,6098.250486424842,6709.346003918665,512.2530408596867,220049.27055215402
,277,36,220049.27055215402,595.9667744120839,6112.479737559834,6708.446511971917,499.18584523405303,214435.97665982824
,278,35,214435.97665982824,580.7641034537015,6126.742190280807,6707.506293734509,486.05488042894393,208795.28934997637
,279,34,208795.28934997637,565.4872419895194,6141.037922058129,6706.525164047648,472.85991999847585,203127.1113479167
,280,33,203127.1113479167,550.1359265672744,6155.367010542931,6705.5029371102055,459.60073678720545,197431.34507416098
,281,32,197431.34507416098,534.709892909186,6169.729533567531,6704.439426476717,446.27710292805136,191707.8926435215
,282,31,191707.8926435215,519.2088759095375,6184.1255691458555,6703.334445055393,432.8887898402098,185956.65586421586
,283,30,185956.65586421586,503.63260963225133,6198.555195473862,6702.187805106113,419.4355682270646,180177.53623696906
,284,29,180177.53623696906,487.9808273084579,6213.018490929968,6700.999318238426,405.91720807409115,174370.43495411318
,285,28,174370.43495411318,472.25326133405656,6227.515534075471,6699.768795409527,392.3334786467546,168535.25289868447
,286,27,168535.25289868447,456.44964326727046,6242.04640365498,6698.496046922251,378.6841484884021,162671.8906435179
,287,26,162671.8906435179,440.5697038261943,6256.611178596842,6697.180882423037,364.96898541814903,156780.2484503392
,288,25,156780.2484503392,424.6131728863353,6271.209938013568,6695.823110899903,351.18775652875973,150860.22626885437
,289,24,150860.22626885437,408.57977947814726,6285.842761202265,6694.422540680413,337.3402281845215,144911.72373583663
,290,23,144911.72373583663,392.4692517845575,6300.509727645071,6692.978979429628,323.42616601911357,138934.64017421065
,291,22,138934.64017421065,376.2813171384872,6315.2109170095755,6691.492234148062,309.44533493346916,132928.87459213455
,292,21,132928.87459213455,360.0157020203644,6329.946409149265,6689.962111169629,295.3974990936323,126894.32568207891
,293,20,126894.32568207891,343.6721320556304,6344.716284103945,6688.388416159576,281.28242192860824,120830.89181990358
,294,19,120830.89181990358,327.25033201223886,6359.520622100189,6686.770954112428,267.0998661282079,114738.4710639316
,295,18,114738.4710639316,310.7500257981481,6374.359503551756,6685.109529349904,252.8495936408863,108616.96115402074
,296,17,108616.96115402074,294.1709364588062,6389.2330090600435,6683.4039455188495,238.53136567157495,102466.25951063227
,297,16,102466.25951063227,277.51278617462907,6404.141219414517,6681.6540055891455,224.14494267950806,96286.26323389726
,298,15,96286.26323389726,260.77529625847177,6419.0842155931505,6679.859511851622,209.6900843760429,90076.86910268015
,299,14,90076.86910268015,243.9581871530921,6434.062078762868,6678.0202659159595,195.16654972247363,83837.97357363976
,300,13,83837.97357363976,227.0611784286077,6449.074890279981,6676.136068708589,180.57409692783946,77569.47278028762
,301,12,77569.47278028762,210.08398877994563,6464.122731690634,6674.20672047058,165.91248344672627,71271.26253204371
,302,11,71271.26253204371,193.02633602428506,6479.205684731246,6672.232020755531,151.1814659770624,64943.23831328952
,303,10,64943.23831328952,175.88793709849244,6494.323831328952,6670.211768427444,136.38080045790798,58585.295282418476
,304,9,58585.295282418476,158.66850805655005,6509.477253602053,6668.145761658603,121.51024206723831,52197.32827088366
,305,8,52197.32827088366,141.3677640669766,6524.666033860458,6666.0337979274345,106.56954521972081,45779.231782242925
,306,7,45779.231782242925,123.98541941024126,6539.890254606132,6663.875674016373,91.55846356448585,39330.89999120128
,307,6,39330.89999120128,106.52118747617014,6555.149998533547,6661.671186009717,76.47674998289138,32852.22674265062
,308,5,32852.22674265062,88.97478076134544,6570.445348530125,6659.42012929147,61.324156586281156,26343.10555070678
,309,4,26343.10555070678,71.34591086649753,6585.776387676695,6657.122298543192,46.10043471373686,19803.429597743823
,310,3,19803.429597743823,53.63428849388952,6601.143199247941,6654.777487741831,30.805334929823722,13233.091733425706
,311,2,13233.091733425706,35.839623444694624,6616.545866712853,6652.385490157548,15.43860702232999,6631.984473735183
,312,1,6631.984473735183,17.961624616366123,6631.984473735183,6649.946098351549,0,0
