input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,359375.2802838133,1497.3970011825554,7096.200699062918,5598.803697880363,294.8137304882775,354071.29031642125
,257,56,354071.29031642125,1475.2970429850884,7102.114199645473,5626.817156660384,290.37039429980075,348734.8435540607
,258,55,348734.8435540607,1453.0618481419194,7108.032628145175,5654.970780003256,285.8998939783812,343365.7726680358
,259,54,343365.7726680358,1430.6907194501491,7113.9559886686275,5683.265269218478,281.4020894990145,337963.90948831633
,260,53,337963.90948831633,1408.1829562013181,7119.884285325853,5711.701329124535,276.8768401326599,332529.08499932446
,261,52,332529.08499932446,1385.537854163852,7125.8175222302925,5740.2796680664405,272.3240044427151,327061.12933570077
,262,51,327061.12933570077,1362.75470556542,7131.755703498813,5769.000997933394,267.74344028147283,321559.87177804887
,263,50,321559.87177804887,1339.8327990752036,7137.698833251733,5797.86603417653,263.1350047865603,316025.14074865886
,264,49,316025.14074865886,1316.7714197860785,7143.6469156127705,5826.875495826692,258.49855437736016,310456.7638072095
,265,48,310456.7638072095,1293.5698491967062,7149.599954709114,5856.030105512408,253.83394475141426,304854.5676464485
,266,47,304854.5676464485,1270.2273651935354,7155.557954671374,5885.330589477839,249.1410308808089,299218.37808785145
,267,46,299218.37808785145,1246.7432420327143,7161.520919633598,5914.777677600884,244.41966700854212,293548.0200772591
,268,45,293548.0200772591,1223.1167503219128,7167.488853733288,5944.372103411375,239.66970664487314,287843.31768049265
,269,44,287843.31768049265,1199.3471570020527,7173.461761111401,5974.114604109348,234.89100256365273,282104.0940789469
,270,43,282104.0940789469,1175.4337253289455,7179.43964591233,6004.005920583384,230.0834067986363,276330.1715651622
,271,42,276330.1715651622,1151.3757148548425,7185.422512283924,6034.046797429082,225.2467706397776,270521.3715383729
,272,41,270521.3715383729,1127.172381409887,7191.410364377491,6064.237982967604,220.38094462950443,264677.5145000348
,273,40,264677.5145000348,1102.8229770834782,7197.403206347803,6094.580229264324,215.4857785589754,258798.42004932943
,274,39,258798.42004932943,1078.3267502055394,7203.401042353096,6125.074292147557,210.56112146431823,252883.9068786462
,275,38,252883.9068786462,1053.6829453276926,7209.403876555056,6155.7209312273635,205.60682162284903,246933.79276904167
,276,37,246933.79276904167,1028.8908032043403,7215.411713118846,6186.520909914506,200.62272654927264,240947.89458567643
,277,36,240947.89458567643,1003.9495607736518,7221.424556213111,6217.474995439459,195.60868299186416,234926.02827322885
,278,35,234926.02827322885,978.8584511384535,7227.442410009956,6248.583958871503,190.56453692863116,228868.008851286
,279,34,228868.008851286,953.6167035470249,7233.465278684965,6279.848575137939,185.49013356345674,222773.65040971152
,280,33,222773.65040971152,928.223543373798,7239.493166417207,6311.269623043409,180.38531732222344,216642.76610399032
,281,32,216642.76610399032,902.6781920999597,7245.526077389215,6342.847885289255,175.24993184891756,210475.16815055
,282,31,210475.16815055,876.9798672939583,7251.564015787038,6374.584148493081,170.08382000171412,204270.66782205863
,283,30,204270.66782205863,851.127782591911,7257.606985800198,6406.479203208288,164.88682384904197,198029.0754426994
,284,29,198029.0754426994,825.1211476779141,7263.6549916216945,6438.53384394378,159.65878466562967,191750.20038342124
,285,28,191750.20038342124,798.9591682642551,7269.708037448044,6470.748869183789,154.39954292853122,185433.85105716597
,286,27,185433.85105716597,772.6410460715249,7275.7661274792545,6503.125081407729,149.1089383131319,179079.83491407137
,287,26,179079.83491407137,746.1659788086307,7281.829265918819,6535.663287110188,143.78680968913432,172687.9584366503
,288,25,172687.9584366503,719.5331601527096,7287.897456973744,6568.364296821034,138.4329951165244,166258.0271349458
,289,24,166258.0271349458,692.7417797289407,7293.970704854558,6601.228925125617,133.0473318415168,159789.8455416617
,290,23,159789.8455416617,665.791023090257,7300.049013775274,6634.257990685017,127.62965629248056,153283.21720726913
,291,22,153283.21720726913,638.6800716969547,7306.132387953413,6667.452316256458,122.17980407584392,146737.94469508852
,292,21,146737.94469508852,611.4081028962022,7312.220831610035,6700.812728713833,116.69760997197892,140153.82957634667
,293,20,140153.82957634667,583.9742899014444,7318.314348969706,6734.340059068261,111.18290793106536,133530.6724252095
,294,19,133530.6724252095,556.3778017717062,7324.412944260522,6768.035142488816,105.6355310689339,126868.2728137896
,295,18,126868.2728137896,528.61780339079,7330.516621714062,6801.898818323272,100.05531166288861,120166.42930712922
,296,17,120166.42930712922,500.69345544637173,7336.625385565506,6835.931930119134,94.44208114750842,113424.9394581576
,297,16,113424.9394581576,472.60391440899,7342.739240053458,6870.135325644468,88.79567011042762,106643.59980262356
,298,15,106643.59980262356,444.34833251093147,7348.858189420169,6904.509856909237,83.11590828809527,99822.20585400242
,299,14,99822.20585400242,415.9258577250101,7354.98223791135,6939.05638018634,77.40262456151339,92960.55209837758
,300,13,92960.55209837758,387.3356337432399,7361.111389776273,6973.775756033034,71.65564695195378,86058.4319892965
,301,12,86058.4319892965,358.57679995540207,7367.245649267765,7008.668849312363,65.87480261665345,79115.63794260079
,302,11,79115.63794260079,329.6484914275033,7373.385020642136,7043.736529214632,60.059917844488474,72131.96133123065
,303,10,72131.96133123065,300.5498388801277,7379.52950815936,7078.979669279232,54.210818051626184,65107.19248000305
,304,9,65107.19248000305,271.27996866667934,7385.679116082808,7114.3991474161285,48.327327777155766,58041.120660364075
,305,8,58041.120660364075,241.83800275151697,7391.833848679541,7149.995845928024,42.409270678696714,50933.53408511475
,306,7,50933.53408511475,212.22305868797812,7397.99371022012,7185.770651532142,36.45646952798551,43784.21990311059
,307,6,43784.21990311059,182.43424959629414,7404.158704978587,7221.724455382293,30.468746206440255,36592.96419393474
,308,5,36592.96419393474,152.47068414139477,7410.328837232735,7257.858153091341,24.445921700702836,29359.551962544105
,309,4,29359.551962544105,122.33146651060044,7416.504111263834,7294.172644753233,18.387816098159064,22083.767133889032
,310,3,22083.767133889032,92.0156963912043,7422.684531356531,7330.668834965327,12.294248582436422,14765.392547506142
,311,2,14765.392547506142,61.52246894794226,7428.870101799214,7367.3476328512725,6.165037428879058,7404.209952083749
,312,1,7404.209952083749,30.850874800348954,7435.060826884124,7404.2099520837755,-2.197945529284577e-14,-2.6397325806707764e-11
