input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,302978.08683900285,1199.2882604043864,7363.564599471332,6164.276339066946,296.81381049993587,297110.6243104358
,257,44,297110.6243104358,1176.0628878954751,7370.928164070794,6194.865276175319,290.9157590342605,291206.67479329475
,258,43,291206.67479329475,1152.6930877234586,7378.299092234871,6225.606004511412,284.9810687887833,285266.0498575721
,259,42,285266.0498575721,1129.1781140195565,7385.677391327103,6256.499277307546,279.0095505802646,279288.5601308449
,260,41,279288.5601308449,1105.5172171845945,7393.0630687184275,6287.545851533833,273.00101427931105,273274.0152935904
,261,40,273274.0152935904,1081.709643870462,7400.456131787144,6318.746487916682,266.9552688056737,267222.22407447937
,262,39,267222.22407447937,1057.7546369614809,7407.8565879189255,6350.101950957444,260.87212212352193,261132.99424564544
,263,38,261132.99424564544,1033.6514355556799,7415.264444506843,6381.613008951163,254.7513812366943,255006.13261793097
,264,37,255006.13261793097,1009.3992749459768,7422.679708951351,6413.280434005374,248.5928521839256,248841.44503610954
,265,36,248841.44503610954,984.997386601267,7430.102388660293,6445.105002059026,242.39634003405052,242638.73637408458
,266,35,242638.73637408458,960.4449981474182,7437.532491048957,6477.087492901539,236.16164888118303,236397.81053006422
,267,34,236397.81053006422,935.741333348171,7444.970023539999,6509.228690191828,229.8885818398724,230118.47042171226
,268,33,230118.47042171226,910.8856120859444,7452.414993563543,6541.529381477599,223.5769410402347,223800.5179812749
,269,32,223800.5179812749,885.8770503425466,7459.8674085571,6573.990358214553,217.22652762306035,217443.75415068338
,270,31,217443.75415068338,860.7148601797885,7467.3272759656575,6606.6124157858685,210.8371417348975,211047.9788766324
,271,30,211047.9788766324,835.3982497200034,7474.794603241614,6639.396353521611,204.4085825231108,204612.9911056339
,272,29,204612.9911056339,809.9264231264676,7482.269397844852,6672.3429747183845,197.94064813091552,198138.58877904643
,273,28,198138.58877904643,784.2985805837255,7489.751667242694,6705.4530866589685,191.43313569238748,191624.56882807985
,274,27,191624.56882807985,758.5139182778162,7497.241418909941,6738.727500632125,184.88584132744774,185070.7271687752
,275,26,185070.7271687752,732.5716283764019,7504.738660328847,6772.167031952445,178.29856013682274,178476.85869695956
,276,25,178476.85869695956,706.4708990087984,7512.243398989178,6805.7724999803795,171.6710861969792,171842.75728317618
,277,24,171842.75728317618,680.2109142459058,7519.755642388155,6839.544728142249,165.00321255503394,165168.21576758896
,278,23,165168.21576758896,653.7908540800397,7527.275398030532,6873.4845439504925,158.29473122363845,158453.0259548621
,279,22,158453.0259548621,627.2098944046625,7534.802673428565,6907.592779023902,151.5454331758382,151696.97860901404
,280,21,151696.97860901404,600.467206994014,7542.337476102001,6941.870269107987,144.75510833990606,144899.86344824597
,281,20,144899.86344824597,573.5619594826404,7549.87981357809,6976.31785409545,137.9235455941505,138061.46913974467
,282,19,138061.46913974467,546.4933153448227,7557.42969339166,7010.9363780468375,131.05053276169784,131181.58329445953
,283,18,131181.58329445953,519.2604338739023,7564.987123085041,7045.726689211139,124.13585660524839,124259.99246185365
,284,17,124259.99246185365,491.86247016150406,7572.552110208127,7080.689640046622,117.17930282180703,117296.48212462883
,285,16,117296.48212462883,464.2985750766558,7580.124662318323,7115.826087241668,110.18065603738717,110290.83669342454
,286,15,110290.83669342454,436.5678952448055,7587.70478698064,7151.136891735835,103.1396998016887,103242.8395014904
,287,14,103242.8395014904,408.66957302673285,7595.29249176761,7186.622918740877,96.05621658274953,96152.27279933226
,288,13,96152.27279933226,380.6027464973569,7602.887784259372,7222.285037762015,88.92998776157025,89018.91774933181
,289,12,89018.91774933181,352.36654942443846,7610.490672043633,7258.124122619194,81.76079362671263,81842.55442033934
,290,11,81842.55442033934,323.96011124717654,7618.101162715674,7294.141051468498,74.54841336887084,74622.96178223971
,291,10,74622.96178223971,295.3825570546989,7625.719263878361,7330.336706823662,67.29262507541605,67359.91770049147
,292,9,67359.91770049147,266.6330075644454,7633.344983142236,7366.71197557779,59.99320572491368,60053.198930638595
,293,8,60053.198930638595,237.71057910044445,7640.97832812538,7403.267749024936,52.64993118161366,52702.58111279528
,294,7,52702.58111279528,208.6143835714813,7648.61930645347,7440.004922881989,45.26257618991328,45307.838766103196
,295,6,45307.838766103196,179.3435284491585,7656.267925759945,7476.924397310786,37.830914368792406,37868.7452831612
,296,5,37868.7452831612,149.89711674584643,7663.9241936856715,7514.027076939825,30.354718206221378,30385.072924427597
,297,4,30385.072924427597,120.27424699252592,7671.588117879325,7551.313870886799,22.8337590535408,22856.59281259434
,298,3,22856.59281259434,90.47401321651927,7679.259705997132,7588.785692780613,15.267807119813726,15283.07492693354
,299,2,15283.07492693354,60.49550491911193,7686.938965703277,7626.443460784165,7.656631466149374,7664.288097615524
,300,1,7664.288097615524,30.33780705306145,7694.625904668677,7664.288097615616,-9.185896487906576e-14,-9.195082384394482e-11
