input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,305669.766611831,764.1744165295775,5094.496110197183,5858.670526726761,551.0546625863287,301126.3251642201
,254,59,301126.3251642201,752.8158129105503,5103.836019732545,5856.651832643095,542.707896764894,296565.1970412525
,255,58,296565.1970412525,741.4129926031313,5113.193052435388,5854.606045038519,534.328673979498,291986.3326627966
,256,57,291986.3326627966,729.9658316569916,5122.567239698186,5852.5330713551775,525.9169032756805,287389.6823263741
,257,56,287389.6823263741,718.4742058159353,5131.958612970966,5850.432818786901,517.4724934745725,282775.1962068777
,258,55,282775.1962068777,706.9379905171943,5141.367203761413,5848.305194278608,508.9953531723799,278142.82435628865
,259,54,278142.82435628865,695.3570608907216,5150.793043634975,5846.150104525697,500.4853907398651,273492.51670339354
,260,53,273492.51670339354,683.7312917584838,5160.236164214973,5843.967455973457,491.94251432182745,268824.2230535004
,261,52,268824.2230535004,672.060557633751,5169.6965971827,5841.7571548164515,483.3666318365825,264137.89308815426
,262,51,264137.89308815426,660.3447327203857,5179.174374277534,5839.51910699792,474.7576509754407,259433.47636485216
,263,50,259433.47636485216,648.5836909121305,5188.669527297043,5837.253218209174,466.1154792021844,254710.9223167573
,264,49,254710.9223167573,636.7773057918932,5198.182088097087,5834.95939388898,457.44002375254377,249970.18025241274
,265,48,249970.18025241274,624.9254506310318,5207.712088591932,5832.637539222964,448.73119163367153,245211.19935545448
,266,47,245211.19935545448,613.0279983886362,5217.259560754351,5830.287559142987,439.98888962361696,240433.92868432374
,267,46,240433.92868432374,601.0848217108094,5226.824536615733,5827.909358326543,431.2130242707981,235638.31717197882
,268,45,235638.31717197882,589.095792929947,5236.407048266196,5825.502841196143,422.40350189347316,230824.3136256061
,269,44,230824.3136256061,577.0607840640153,5246.007127854684,5823.067911918699,413.56022857921096,225991.86672633063
,270,43,225991.86672633063,564.9796668158266,5255.624807589084,5820.604474404911,404.6831101843596,221140.9250289259
,271,42,221140.9250289259,552.8523125723148,5265.260119736331,5818.112432308646,395.77205233351424,216271.43696152308
,272,41,216271.43696152308,540.6785924038077,5274.913096622514,5815.591689026322,386.8269604189844,211383.35082531956
,273,40,211383.35082531956,528.4583770632989,5284.583770632989,5813.042147696288,377.84773960025876,206476.61479428684
,274,39,206476.61479428684,516.1915369857171,5294.272174212483,5810.4637111982,368.83429480346973,201551.17691487784
,275,38,201551.17691487784,503.8779422871946,5303.978339865206,5807.856282152401,359.78653072085655,196606.9851057335
,276,37,196606.9851057335,491.51746276433374,5313.70230015496,5805.219762919293,350.70435181022737,191643.98715738876
,277,36,191643.98715738876,479.10996789347195,5323.444087705244,5802.554055598715,341.58766229441983,186662.13073197793
,278,35,186662.13073197793,466.65532682994484,5333.2037351993695,5799.859062029314,332.4363661607607,181661.3633629393
,279,34,181661.3633629393,454.15340840734825,5342.981275380567,5797.1346837879155,323.2503671605244,176641.63245471928
,280,33,176641.63245471928,441.6040811367982,5352.776741052099,5794.380822188898,314.02956880838985,171602.88528247556
,281,32,171602.88528247556,429.0072132061889,5362.590165077361,5791.59737828355,304.77387438189675,166545.0689917801
,282,31,166545.0689917801,416.3626724794503,5372.421580380003,5788.784252859454,295.4831869209002,161468.130598321
,283,30,161468.130598321,403.6703264958025,5382.2710199440335,5785.941346439836,286.1574092270245,156372.016987604
,284,29,156372.016987604,390.93004246901,5392.138516813931,5783.068559282941,276.79644386311514,151256.67491465318
,285,28,151256.67491465318,378.14168728663293,5402.024104094757,5780.16579138139,267.4001931526905,146122.05100371112
,286,27,146122.05100371112,365.30512750927784,5411.927814952264,5777.232942461542,257.96855917939126,140968.09174793825
,287,26,140968.09174793825,352.42022936984563,5421.8496826130095,5774.269911982855,248.50144378642963,135794.74350911166
,288,25,135794.74350911166,339.48685877277916,5431.7897403644665,5771.276599137245,238.99874857603658,130601.95251732324
,289,24,130601.95251732324,326.50488129330813,5441.748021555135,5768.252902848443,229.46037490890822,125389.66487067702
,290,23,125389.66487067702,313.4741621766926,5451.724559594653,5765.198721771346,219.88622390365103,120157.82653498602
,291,22,120157.82653498602,300.39456633746505,5461.71938795391,5762.113954291375,210.27619643622555,114906.38334346833
,292,21,114906.38334346833,287.26595835867084,5471.732540165159,5758.99849852383,200.63019313938918,109635.28099644255
,293,20,109635.28099644255,274.0882024911064,5481.764049822128,5755.852252313234,190.94811440213746,104344.46506102257
,294,19,104344.46506102257,260.8611626525564,5491.813950580135,5752.675113232691,181.22986036914446,99033.88097081157
,295,18,99033.88097081157,247.58470242702893,5501.882276156199,5749.4669785832275,171.47533094020153,93703.47402559557
,296,17,93703.47402559557,234.25868506398893,5511.969060329151,5746.22774539314,161.68442576965512,88353.18939103607
,297,16,88353.18939103607,220.88297347759018,5522.074336939754,5742.957310417344,151.85704426584326,82982.97209836215
,298,15,82982.97209836215,207.45743024590539,5532.19813989081,5739.655570136715,141.9930855905308,77592.76704406187
,299,14,77592.76704406187,193.98191761015468,5542.340503147277,5736.322420757431,132.09244865834341,72182.51898957293
,300,13,72182.51898957293,180.45629747393232,5552.501460736379,5732.957758210311,122.15503213620035,66752.17256097274
,301,12,66752.17256097274,166.88043140243187,5562.681046747729,5729.561478150161,112.18073444274587,61301.67224866776
,302,11,61301.67224866776,153.2541806216694,5572.879295333433,5726.133475955103,102.16945374777961,55830.96240708211
,303,10,55830.96240708211,139.57740601770527,5583.096240708211,5722.673646725916,92.12108797168548,50339.987254345586
,304,9,50339.987254345586,125.84996813586396,5593.3319171495095,5719.181885285374,82.03553478485948,44828.690871980936
,305,8,44828.690871980936,112.07172717995235,5603.586358997617,5715.658086177569,71.9126916071361,39297.017204590455
,306,7,39297.017204590455,98.24254301147614,5613.859600655779,5712.102143667255,61.75245560721358,33744.91005954189
,307,6,33744.91005954189,84.36227514885474,5624.151676590315,5708.51395173917,51.5547237020779,28172.313106653655
,308,5,28172.313106653655,70.43078276663414,5634.462621330731,5704.893404097365,41.31939255642536,22579.16987787935
,309,4,22579.16987787935,56.44792469469838,5644.792469469838,5701.240394164536,31.04635858208411,16965.423766991596
,310,3,16965.423766991596,42.41355941747899,5655.141255663865,5697.554815081344,20.735517937434178,11331.018029265166
,311,2,11331.018029265166,28.327545073162916,5665.509014632583,5693.8365597057455,10.386766526826403,5675.895781159409
,312,1,5675.895781159409,14.189739452898523,5675.895781159409,5690.085520612308,0,0
