input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,563825.0097927615,939.7083496546026,5614.14298693504,4674.4346372804375,931.9176252591352,560082.4927807403
,252,109,560082.4927807403,933.4708213012339,5623.499891913265,4690.029070612031,925.6541061835471,556318.1178163118
,253,108,556318.1178163118,927.1968630271864,5632.872391733122,4705.675528705935,919.3540704793431,552531.7963580852
,254,107,552531.7963580852,920.8863272634754,5642.260512386013,4721.374185122538,913.0173702882712,548723.439543251
,255,106,548723.439543251,914.5390659054183,5651.664279906657,4737.125214001238,906.6438572154161,544892.9581864651
,256,105,544892.9581864651,908.1549303107752,5661.083720373168,4752.928790062393,900.2333823273378,541040.26277873
,257,104,541040.26277873,901.7337712978834,5670.518859907125,4768.785088609242,893.7857961502015,537165.263486271
,258,103,537165.263486271,895.2754391437851,5679.969724673638,4784.694285529853,887.3009486679019,533267.870149409
,259,102,533267.870149409,888.7797835823485,5689.436340881428,4800.656557299079,880.7786893201834,529347.9922814302
,260,101,529347.9922814302,882.2466538023837,5698.9187347829,4816.6720809805165,874.2188670007495,525405.5390674504
,261,100,525405.5390674504,875.6758984457508,5708.416932674206,4832.741034228455,867.62133005537,521440.4193632773
,262,99,521440.4193632773,869.0673656054622,5717.930960895332,4848.863595289869,860.9859262799791,517452.5416942674
,263,98,517452.5416942674,862.4209028237791,5727.460845830155,4865.039943006376,854.3125029187685,513441.81425417983
,264,97,513441.81425417983,855.7363570902997,5737.006613906542,4881.270256816242,847.6009066622727,509408.1449040259
,265,96,509408.1449040259,849.0135748400432,5746.56829159639,4897.554716756346,840.8509836454493,505351.44117091503
,266,95,505351.44117091503,842.2524019515251,5756.14590541572,4913.893503464195,834.0625794457515,501271.6102468966
,267,94,501271.6102468966,835.4526837448277,5765.7394819247465,4930.286798179919,827.2355390811946,497168.55898779794
,268,93,497168.55898779794,828.6142649796633,5775.349047727956,4946.734782748293,820.3697070084162,493042.1939120581
,269,92,493042.1939120581,821.7369898534301,5784.974629474168,4963.237639620738,813.4649271207289,488892.42119955807
,270,91,488892.42119955807,814.8207019992635,5794.61625385663,4979.795551857366,806.5210427461678,484719.1466904468
,271,90,484719.1466904468,807.8652444840781,5804.273947613056,4996.408703128978,799.5378966455298,480522.2758839634
,272,89,480522.2758839634,800.8704598066057,5813.947737525747,5013.0772777191405,792.5153310104071,476301.7139372546
,273,88,476301.7139372546,793.8361898954245,5823.637650421622,5029.801460526198,785.4531874612142,472057.3656641896
,274,87,472057.3656641896,786.7622761069828,5833.34371317233,5046.581437065348,778.3513070452072,467789.1355341695
,275,86,467789.1355341695,779.6485592236158,5843.065952694281,5063.417393470665,771.2095302344982,463496.92767093336
,276,85,463496.92767093336,772.4948794515557,5852.804395948779,5080.309516497223,764.0276969240603,459180.64585136017
,277,84,459180.64585136017,765.3010764189337,5862.559069942026,5097.257993523092,756.8056464297285,454840.1935042668
,278,83,454840.1935042668,758.066989173778,5872.330001725266,5114.263012551488,749.5432174861922,450475.4737092015
,279,82,450475.4737092015,750.7924561820025,5882.117218394808,5131.324762212806,742.2402482449812,446086.38919523364
,280,81,446086.38919523364,743.4773153253894,5891.920747092134,5148.443431766745,734.8965762724448,441672.8423397393
,281,80,441672.8423397393,736.1214038995656,5901.740615003952,5165.6192111043865,727.512038547725,437234.73516718263
,282,79,437234.73516718263,728.7245586119711,5911.576849362294,5182.852290750323,720.0864714607206,432771.969347893
,283,78,432771.969347893,721.2866155798217,5921.429477444571,5200.142861864749,712.6197108100472,428284.44619683834
,284,77,428284.44619683834,713.807410328064,5931.298526573646,5217.491116245582,705.111591800988,423772.06667239376
,285,76,423772.06667239376,706.286777787323,5941.184024117934,5234.897246330611,697.5619490434386,419234.73137510655
,286,75,419234.73137510655,698.7245522918442,5951.085997491465,5252.36144519962,689.9706165498449,414672.34054645675
,287,74,414672.34054645675,691.120567577428,5961.004474153958,5269.88390657653,682.3374277331337,410084.7940676133
,288,73,410084.7940676133,683.4746567793555,5970.939481610873,5287.464824831518,674.6622154046364,405471.9914581864
,289,72,405471.9914581864,675.7866524303107,5980.891047413566,5305.104394983256,666.9448117720053,400833.8318749752
,290,71,400833.8318749752,668.056386458292,5990.8591991592575,5322.802812700966,659.1850484371237,396170.2141107113
,291,70,396170.2141107113,660.2836901845188,6000.843964491192,5340.560274306674,651.3827563940077,391481.0365927986
,292,69,391481.0365927986,652.4683943213311,6010.845371098677,5358.376976777346,643.5377660267021,386766.19738204795
,293,68,386766.19738204795,644.61032897008,6020.863446717176,5376.2531177470955,635.6499071071681,382025.59417140804
,294,67,382025.59417140804,636.7093236190134,6030.898219128373,5394.18889550936,627.7190087931646,377259.1242846919
,295,66,377259.1242846919,628.7652071411532,6040.949716160249,5412.184509019096,619.7448996261214,372466.6846752989
,296,65,372466.6846752989,620.7778077921649,6051.017965687191,5430.240157895026,611.7274075290065,367648.1719249329
,297,64,367648.1719249329,612.7469532082216,6061.102995630008,5448.356042421787,603.6663598041853,362803.4822423153
,298,63,362803.4822423153,604.6724704038589,6071.204833956061,5466.532363552202,595.5615831312718,357932.5114618944
,299,62,357932.5114618944,596.554185769824,6081.323508679323,5484.769322909498,587.4129035649748,353035.1550425499
,300,61,353035.1550425499,588.3919250709165,6091.459047860454,5503.067122789537,579.2201465329339,348111.30806629325
,301,60,348111.30806629325,580.1855134438222,6101.611479606889,5521.425966163067,570.9831368335504,343160.8652369637
,302,59,343160.8652369637,571.9347753949396,6111.7808320729,5539.84605667796,562.7016986338097,338183.7208789195
,303,58,338183.7208789195,563.6395347981993,6121.967133459694,5558.327598661495,554.3756554670967,333179.76893572515
,304,57,333179.76893572515,555.2996148928753,6132.17041201546,5576.870797122585,546.0048302310043,328148.9029688336
,305,56,328148.9029688336,546.9148382813893,6142.390696035494,5595.475857754105,537.5890451851325,323091.0161562646
,306,55,323091.0161562646,538.4850269271077,6152.62801386222,5614.142986935112,529.1281219488825,318006.00129127834
,307,54,318006.00129127834,530.0100021521306,6162.882393885327,5632.872391733196,520.6218814992419,312893.75078104436
,308,53,312893.75078104436,521.4895846350739,6173.153864541804,5651.66427990673,512.0701441685628,307754.1566453062
,309,52,307754.1566453062,512.9235944088438,6183.44245431604,5670.518859907196,503.4727296423318,302587.1105150414
,310,51,302587.1105150414,504.31185085840235,6193.748191739911,5689.436340881509,494.82945695693314,297392.5036311168
,311,50,297392.5036311168,495.65417271852806,6204.071105392812,5708.416932674284,486.1401444974042,292170.2268429399
,312,49,292170.2268429399,486.95037807156655,6214.4112239017995,5727.460845830233,477.40460999518285,286920.1706071049
,313,48,286920.1706071049,478.20028434517485,6224.768575941631,5746.568291596456,468.62267052584747,281642.2249860343
,314,47,281642.2249860343,469.40370831005725,6235.143190234883,5765.739481924826,459.79414250684925,276336.27964661637
,315,46,276336.27964661637,460.560466077694,6245.5350955519325,5784.974629474238,450.91884169523695,271002.2238588374
,316,45,271002.2238588374,451.6703730980623,6255.944320711189,5804.273947613126,441.99658318537377,265639.94649440964
,317,44,265639.94649440964,442.7332441573494,6266.370894579043,5823.637650421693,433.0271814066466,260249.3360253946
,318,43,260249.3360253946,433.74889337565764,6276.814846070021,5843.065952694364,424.0104501211671,254830.28052282138
,319,42,254830.28052282138,424.71713420470235,6287.276204146799,5862.559069942096,414.9462024214655,249382.66765530076
,320,41,249382.66765530076,415.63777942550126,6297.7549978203815,5882.11721839488,405.83425072817647,243906.38468763404
,321,40,243906.38468763404,406.51064114605674,6308.251256150084,5901.740615004028,396.6744067877167,238401.31847941774
,322,39,238401.31847941774,397.3355307990296,6318.7650082436885,5921.429477444659,387.46648166995516,232867.35548364304
,323,38,232867.35548364304,388.11225913940507,6329.296283257428,5941.1840241180225,378.210285765875,227304.38174529088
,324,37,227304.38174529088,378.8406362421515,6339.845110396182,5961.00447415403,368.9056287852281,221712.28289992208
,325,36,221712.28289992208,369.52047149987015,6350.411518913524,5980.891047413654,359.5523197541807,216090.9441722626
,326,35,216090.9441722626,360.15157362043766,6360.995538111711,6000.843964491273,350.15016701295224,210440.2503747843
,327,34,210440.2503747843,350.7337506246405,6371.597197341912,6020.8634467172715,340.69897821344506,204760.08590628047
,328,33,204760.08590628047,341.2668098438008,6382.216526004143,6040.949716160342,331.1985603168669,199050.334750437
,329,32,199050.334750437,331.75055791739504,6392.853553547496,6061.102995630101,321.6487195913449,193310.88047439826
,330,31,193310.88047439826,322.1848007906638,6403.508309470069,6081.323508679406,312.04926160953147,187541.6062273284
,331,30,187541.6062273284,312.569343712214,6414.180823319206,6101.611479606992,302.3999912462023,181742.3947389676
,332,29,181742.3947389676,302.9039912316127,6424.871124691399,6121.967133459786,292.7007126758464,175913.12831818365
,333,28,175913.12831818365,293.18854719697276,6435.579243232542,6142.390696035569,282.9512293702468,170053.68885151832
,334,27,170053.68885151832,283.42281475253054,6446.305208637938,6162.8823938854075,273.15134409605486,164163.95780172898
,335,26,164163.95780172898,273.606596336215,6457.049050652353,6183.442454316138,263.3008589123548,158243.8162063252
,336,25,158243.8162063252,263.73969367720866,6467.810799070121,6204.071105392913,253.39957516822048,152293.1446761005
,337,24,152293.1446761005,253.82190779350083,6478.59048373524,6224.768575941739,243.4472935002646,146311.82339365903
,338,23,146311.82339365903,243.85303898943172,6489.388134541472,6245.535095552041,233.44381383017833,140299.73211193716
,339,22,140299.73211193716,233.83288685322862,6500.203781432357,6266.370894579128,223.3889353622634,134256.75015272028
,340,21,134256.75015272028,223.76125025453382,6511.037454401439,6287.276204146906,213.28245658095562,128182.75640515433
,341,20,128182.75640515433,213.6379273419239,6521.889183492101,6308.251256150177,203.12417524834026,122077.6293242525
,342,19,122077.6293242525,203.46271554042085,6532.758998797954,6329.296283257533,192.91388840165828,115941.24692939663
,343,18,115941.24692939663,193.2354115489944,6543.6469304626125,6350.411518913618,182.65139235080503,109773.48680283381
,344,17,109773.48680283381,182.95581133805635,6554.553008680057,6371.597197342001,172.3364826758197,103574.22608816763
,345,16,103574.22608816763,172.62371014694608,6565.477263694518,6392.853553547572,161.9689542243668,97343.34148884444
,346,15,97343.34148884444,162.23890248140742,6576.419725800728,6414.180823319321,151.54860110920856,91080.70926663434
,347,14,91080.70926663434,151.80118211105724,6587.380425343733,6435.579243232675,141.07521670566945,84786.20524010733
,348,13,84786.20524010733,141.31034206684555,6598.359392719284,6457.049050652438,130.5485936490915,78459.70478310398
,349,12,78459.70478310398,130.76617463850664,6609.3566583738375,6478.590483735331,119.9685238322811,72101.08282320094
,350,11,72101.08282320094,120.16847137200158,6620.372252804483,6500.203781432481,109.33479840294743,65710.2138401714
,351,10,65710.2138401714,109.51702306695235,6631.406206559165,6521.889183492212,98.647207761132,59286.971864440326
,352,9,59286.971864440326,98.81161977406721,6642.45855023682,6543.646930462753,87.90554155662929,52831.230475534205
,353,8,52831.230475534205,88.05205079255701,6653.529314487183,6565.477263694626,77.10958868639929,46342.862800525974
,354,7,46342.862800525974,77.2381046675433,6664.618530011324,6587.38042534378,66.25913729197033,39821.74151247417
,355,6,39821.74151247417,66.36956918745695,6675.726227561382,6609.356658373925,55.35397475683374,33267.73882885708
,356,5,33267.73882885708,55.44623138142847,6686.852437940684,6631.406206559255,44.39388770382971,26680.726510001656
,357,4,26680.726510001656,44.46787751666943,6697.997192003907,6653.529314487238,33.37866199252403,20060.57585750694
,358,3,20060.57585750694,33.43429309584491,6709.160520657423,6675.7262275615785,22.308082716575605,13407.157712661938
,359,2,13407.157712661938,22.345262854436566,6720.342454858545,6697.997192004109,11.181934201096382,6720.3424548589255
,360,1,6720.3424548589255,11.20057075809821,6731.543025616869,6720.342454858771,2.5769016550232966e-13,1.5487178946690013e-10
