input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,722414.9922283152,1354.528110428091,7100.184369334888,5745.656258906797,1791.673339923521,718461.0093093319
,249,112,718461.0093093319,1347.1143924549972,7117.934830258226,5770.820437803229,1781.7254721788215,714471.9143437074
,250,111,714471.9143437074,1339.6348393944513,7135.7296673338715,5796.09482793942,1771.6895487894199,710447.5090645574
,251,110,710447.5090645574,1332.089079496045,7153.568991502208,5821.4799120061625,1761.565072881378,706387.5942254326
,252,109,706387.5942254326,1324.4767391726862,7171.452913980967,5846.976174808281,1751.351545126561,702291.9695957509
,253,108,702291.9695957509,1316.797442992033,7189.381546265925,5872.584103273892,1741.0484637311924,698160.4339562082
,254,107,698160.4339562082,1309.0508136678902,7207.355000131588,5898.304186463698,1730.6553244243612,693992.7850941689
,255,106,693992.7850941689,1301.2364720515666,7225.373387631923,5924.136915580357,1720.1716204464713,689788.819799035
,256,105,689788.819799035,1293.3540371231904,7243.436821101002,5950.082783977812,1709.596842537643,685548.3338575948
,257,104,685548.3338575948,1285.40312598299,7261.545413153759,5976.142287170769,1698.93047892606,681271.1220493501
,258,103,681271.1220493501,1277.3833538425313,7279.699276686643,6002.315922844112,1688.1720153162648,676956.9781418223
,259,102,676956.9781418223,1269.2943340159168,7297.8985248783665,6028.60419086245,1677.3209348773994,672605.6948858371
,260,101,672605.6948858371,1261.1356779109447,7316.1432711905645,6055.00759327962,1666.3767182313939,668217.0640107889
,261,100,668217.0640107889,1252.9069950202293,7334.433629368542,6081.526634348313,1655.3388434411015,663790.8762198817
,262,99,663790.8762198817,1244.6078929122782,7352.769713441968,6108.161820529689,1644.20678599838,659326.9211853504
,263,98,659326.9211853504,1236.237977222532,7371.151637725569,6134.913660503037,1632.9800188121185,654824.9875436595
,264,97,654824.9875436595,1227.7968516443616,7389.579516819889,6161.782665175528,1621.6580121962102,650284.8628906802
,265,96,650284.8628906802,1219.2841179200254,7408.053465611942,6188.769347691916,1610.2402338574707,645706.3337768457
,266,95,645706.3337768457,1210.6993758315857,7426.573599275972,6215.874223444386,1598.7261488835034,641089.1857022848
,267,94,641089.1857022848,1202.042223191784,7445.140033274168,6243.097810082384,1587.1152197305062,636433.203111933
,268,93,636433.203111933,1193.3122558348743,7463.752883357352,6270.440627522478,1575.4069062110261,631738.1693906215
,269,92,631738.1693906215,1184.5090676074153,7482.412265565755,6297.90319795834,1563.6006654816579,627003.8668581448
,270,91,627003.8668581448,1175.6322503590213,7501.118296229663,6325.486045870643,1551.6959520306852,622230.0767643048
,271,90,622230.0767643048,1166.6813939330714,7519.871091970247,6353.189698037176,1539.692217665669,617416.5792839333
,272,89,617416.5792839333,1157.6560861573748,7538.670769700176,6381.0146835428,1527.5889115009763,612563.1535118915
,273,88,612563.1535118915,1148.5559128347966,7557.51744662443,6408.961533789633,1515.3854799452547,607669.5774580471
,274,87,607669.5774580471,1139.3804577338383,7576.411240240992,6437.030782507154,1503.0813666888498,602735.6280422288
,275,86,602735.6280422288,1130.1293025791788,7595.352268341593,6465.222965762414,1490.676012691166,597761.0810891575
,276,85,597761.0810891575,1120.8020270421703,7614.3406490124535,6493.538621970283,1478.168856167968,592745.7113233551
,277,84,592745.7113233551,1111.3982087312907,7633.376500634989,6521.978291903698,1465.5593325786283,587689.29236403
,278,83,587689.29236403,1101.9174231825564,7652.459941886578,6550.542518704022,1452.846874613315,582591.5967199394
,279,82,582591.5967199394,1092.3592438498863,7671.591091741298,6579.231847891412,1440.03091218012,577452.395784228
,280,81,577452.395784228,1082.7232420954274,7690.77006947065,6608.046827375223,1427.110872392132,572271.4598292449
,281,80,572271.4598292449,1073.008987179834,7709.99699464433,6636.988007464495,1414.086179554451,567048.5580013349
,282,79,567048.5580013349,1063.2160462525028,7729.271987130946,6666.055940878444,1400.956255151141,561783.4583156076
,283,78,561783.4583156076,1053.3439843417643,7748.59516709878,6695.251182757015,1387.7205178321267,556475.9276506827
,284,77,556475.9276506827,1043.39236434503,7767.966655016533,6724.574290671503,1374.378383400028,551125.7317434113
,285,76,551125.7317434113,1033.360747018896,7787.386571654077,6754.0258246351805,1360.9292647969403,545732.635183573
,286,75,545732.635183573,1023.2486909691993,7806.855038083215,6783.606347114015,1347.3725720911477,540296.4014085502
,287,74,540296.4014085502,1013.0557526410316,7826.3721756784225,6813.316423037391,1333.707712463782,534816.7926979766
,288,73,534816.7926979766,1002.781486308706,7845.938106117622,6843.156619808916,1319.9340901954192,529293.5701683632
,289,72,529293.5701683632,992.425444065681,7865.55295138292,6873.127507317238,1306.0511066526149,523726.4937676985
,290,71,523726.4937676985,981.9871758144347,7885.216833761384,6903.229657946949,1292.058160274379,518115.32227002596
,291,70,518115.32227002596,971.4662292562987,7904.929875845788,6933.463646589489,1277.9546465585913,512459.8132699951
,292,69,512459.8132699951,960.8621498812407,7924.6922005354145,6963.830050654174,1263.7399580483523,506759.72317738924
,293,68,506759.72317738924,950.1744809576048,7944.503931036751,6994.329450079146,1249.4134843182753,501014.8072116284
,294,67,501014.8072116284,939.4027635218032,7964.365190864351,7024.962427342547,1234.9746119607148,495224.8193962466
,295,66,495224.8193962466,928.5465363679623,7984.276103841517,7055.729567473555,1220.4227245719326,489389.51255334495
,296,65,489389.51255334495,917.6053360375217,8004.236794101118,7086.631458063596,1205.7572027382034,483508.63829801953
,297,64,483508.63829801953,906.5786968087866,8024.247386086381,7117.668689277594,1190.9774240218549,477581.9470327638
,298,63,477581.9470327638,895.4661506864321,8044.3080045516,7148.841853865168,1176.0827629472465,471609.18794184586
,299,62,471609.18794184586,884.2672273909609,8064.41877456298,7180.151547172019,1161.0725909866846,465590.10898566054
,300,61,465590.10898566054,872.9814543481135,8084.579821499404,7211.59836715129,1145.946276546273,459524.45689505554
,301,60,459524.45689505554,861.6083566782291,8104.79127105315,7243.182914374921,1130.7031849517016,453411.9771656323
,302,59,453411.9771656323,850.1474571855605,8125.053249230785,7274.905792045224,1115.3426784339676,447252.41405202105
,303,58,447252.41405202105,838.5982763475395,8145.3658823538735,7306.767606006334,1099.8641161150367,441045.5105621297
,304,57,441045.5105621297,826.9603323039933,8165.729297059754,7338.76896475576,1084.266853993435,434791.0084513674
,305,56,434791.0084513674,815.2331408463139,8186.143620302418,7370.9104794561035,1068.550244929778,428488.64821684104
,306,55,428488.64821684104,803.416215406577,8206.608979353174,7403.192763946597,1052.713638632236,422138.16909152665
,307,54,422138.16909152665,791.5090670466125,8227.125501801567,7435.616434754955,1036.7563816419292,415739.30903841363
,308,53,415739.30903841363,779.5112044470255,8247.693315556076,7468.182111109051,1020.6778173182615,409291.80474462284
,309,52,409291.80474462284,767.4221338961678,8268.312548844968,7500.8904149488,1004.4772858241851,402795.3916154982
,310,51,402795.3916154982,755.2413592790591,8288.98333021709,7533.741970938031,988.1541241114005,396249.8037686716
,311,50,396249.8037686716,742.9683820662592,8309.705788542627,7566.737406476368,971.7076659054882,389654.7740281007
,312,49,389654.7740281007,730.6027013026888,8330.480053014,7599.877351711311,955.1372416909735,383010.0339180804
,313,48,383010.0339180804,718.1438135964007,8351.306253146533,7633.162439550132,938.4421786963256,376315.31365722656
,314,47,376315.31365722656,705.5912131072998,8372.184518779404,7666.593305672104,921.6218008788861,369570.34215243335
,315,46,369570.34215243335,692.9443915358125,8393.114980076376,7700.170588540564,904.675428909732,362774.8469928025
,316,45,362774.8469928025,680.2028381115047,8414.097767526559,7733.894929415053,887.6023801584686,355928.55444354593
,317,44,355928.55444354593,667.3660395816486,8435.133011945396,7767.766972363747,870.4019686779554,349031.1894398601
,318,43,349031.1894398601,654.4334801997377,8456.22084447526,7801.787364275522,853.0735051889615,342082.47558077355
,319,42,342082.47558077355,641.4046417139504,8477.361396586462,7835.956754872512,835.6162970647526,335082.1351229658
,320,41,335082.1351229658,628.2790033555608,8498.554800077934,7870.275796722373,818.0296483156085,328029.888974559
,321,40,328029.888974559,615.0560418272981,8519.801187078127,7904.7451452508285,800.3128595732705,320925.4566888815
,322,39,320925.4566888815,601.7352312916528,8541.100690045836,7939.365458754183,782.4652280753184,313768.55645820266
,323,38,313768.55645820266,588.3160433591299,8562.453441770956,7974.137398411826,764.4860476494771,306558.9051074403
,324,37,306558.9051074403,574.7979470764506,8583.859575375389,8009.061628298939,746.3746086978534,299296.2180878392
,325,36,299296.2180878392,561.1804089146984,8605.319224313838,8044.13881539914,728.1301981811001,291980.20947062114
,326,35,291980.20947062114,547.4628927574146,8626.832522374641,8079.369629617227,709.7520996025098,284610.5919406064
,327,34,284610.5919406064,533.644859888637,8648.399603680578,8114.754743791941,691.2395929920363,277187.07678980654
,328,33,277187.07678980654,519.7257689808872,8670.020602689778,8150.29483370889,672.5919548902441,269709.37391098787
,329,32,269709.37391098787,505.70507608310226,8691.695654196517,8185.990578113415,653.8084583321861,262177.19179120666
,330,31,262177.19179120666,491.58223460851247,8713.42489333204,8221.842658723526,634.8883728312078,254590.23750531435
,331,30,254590.23750531435,477.35669532246436,8735.208455565386,8257.851760242922,615.8309643626786,246948.2167094341
,332,29,246948.2167094341,463.02790633018896,8757.04647670428,8294.01857037409,596.6354953476501,239250.83363440767
,333,28,239250.83363440767,448.59531306451436,8778.939092896077,8330.343779831563,577.3012246364402,231497.79107921253
,334,27,231497.79107921253,434.0583582735235,8800.88644062831,8366.828082354787,557.8274074921444,223688.7904043499
,335,26,223688.7904043499,419.41648200815604,8822.888656729907,8403.47217472175,538.2132955740703,215823.5315252022
,336,25,215823.5315252022,404.66912160975414,8844.945878371733,8440.27675676198,518.4581369211006,207901.71290536135
,337,24,207901.71290536135,389.8157116975525,8867.058243067677,8477.242531370124,498.5611759349781,199923.0315499262
,338,23,199923.0315499262,374.85568415611164,8889.225888675346,8514.370204519235,478.52165336351743,191887.18299877047
,339,22,191887.18299877047,359.7884681226946,8911.44895339706,8551.660485274366,458.33880628374027,183793.86131977985
,340,21,183793.86131977985,344.6134899745872,8933.727575780566,8589.114085805979,438.0118680849347,175642.7591020588
,341,20,175642.7591020588,329.33017331636023,8956.061894720055,8626.731721403694,417.5400684516378,167433.56744910675
,342,19,167433.56744910675,313.9379389670751,8978.452049456884,8664.514110489808,396.92263334654234,159165.9759719635
,343,18,159165.9759719635,298.4362049474315,9000.89817958055,8702.46197463312,376.1587849933259,150839.67278232367
,344,17,150839.67278232367,282.8243864668569,9023.40042502951,8740.576038562653,355.24774185940254,142454.34448562042
,345,16,142454.34448562042,267.10189591053825,9045.958926092091,8778.857030181553,334.18871863859715,134009.67617407744
,346,15,134009.67617407744,251.26814282639518,9068.573823407345,8817.30568058095,312.98092623374123,125505.35141973023
,347,14,125505.35141973023,235.32253391199416,9091.245257965846,8855.922724053851,291.62357173919094,116941.05226741558
,348,13,116941.05226741558,219.2644730014042,9113.973371110857,8894.708898109453,270.1158584232653,108316.45922772939
,349,12,108316.45922772939,203.0933610519926,9136.758304538618,8933.664943486625,248.45698571060692,99631.25126995337
,350,11,99631.25126995337,186.80859613116257,9159.600200300001,8972.791604168839,226.64614916446132,90885.10581494898
,351,10,90885.10581494898,170.40957340302933,9182.499200800756,9012.089627397727,204.68254046887816,82077.69872802013
,352,9,82077.69872802013,153.89568511503774,9205.45544880289,9051.559763687852,182.5653474108307,73208.7043117431
,353,8,73208.7043117431,137.26632058451833,9228.469087424864,9091.202766840346,160.2937538622569,64277.79529876501
,354,7,64277.79529876501,120.52086618518439,9251.540260143487,9131.019393958302,137.86693976201678,55284.64284456873
,355,6,55284.64284456873,103.65870533356636,9274.669110793848,9171.010405460282,115.28408109777112,46228.91652020622
,356,5,46228.91652020622,86.67921847538666,9297.855783570865,9211.176565095479,92.54434988777686,37110.284304998524
,357,4,37110.284304998524,69.58178307187222,9321.100423030133,9251.518639958262,69.64691416260067,27928.412579202864
,358,3,27928.412579202864,52.36577358600537,9344.403174087625,9292.03740050162,46.59093794675311,18682.966116647996
,359,2,18682.966116647996,35.03056146871499,9367.764182023075,9332.73362055436,23.37558124023409,9373.60807733387
,360,1,9373.60807733387,17.575515145001006,9391.183592478515,9373.608077333514,8.913048077374697e-13,3.5741322790272536e-10
