input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,463821.88472611475,1642.7025084049899,10138.392144825786,8495.689636420797,1138.3154877242348,456464.5105774182
,252,49,456464.5105774182,1616.6451416283562,10163.73812518786,8547.092983559503,1119.7935439846467,449037.2111378433
,253,48,449037.2111378433,1590.3401227798618,10189.147470500837,8598.807347720975,1101.096009475306,441539.49979959766
,254,47,441539.49979959766,1563.7857284569086,10214.620339177092,8650.834610720183,1082.2216629721938,433970.8868518497
,255,46,433970.8868518497,1536.9802242669678,10240.156890025046,8703.176665758077,1063.169275465229,426330.87946155685
,256,45,426330.87946155685,1509.9218647596806,10265.757282250108,8755.835417490427,1043.937610110166,418618.98165417655
,257,44,418618.98165417655,1482.608893358542,10291.421675455746,8808.812782097204,1024.5254221801983,410834.69429425953
,258,43,410834.69429425953,1455.0395422921692,10317.15022964439,8862.110687352222,1004.9314590172683,402977.51506592456
,259,42,402977.51506592456,1427.2120325251497,10342.943105218503,8915.731072693354,985.154459983078,395046.93845321424
,260,41,395046.93845321424,1399.1245736884673,10368.800462981555,8969.675889293088,965.1931564098029,387042.45572033094
,261,40,387042.45572033094,1370.7753640095054,10394.72246413902,9023.947100129515,945.0462715505037,378963.55489175196
,262,39,378963.55489175196,1342.1625902416217,10420.70927029938,9078.546680057758,924.7125205292355,370809.7207322234
,263,38,370809.7207322234,1313.2844275932914,10446.761043475124,9133.476615881833,904.190610290854,362580.43472663243
,264,37,362580.43472663243,1284.1390396568233,10472.877946083821,9188.738906426997,883.4792395505136,354275.175059756
,265,36,354275.175059756,1254.724578336636,10499.060140949052,9244.335562612416,862.577098742859,345893.41659588646
,266,35,345893.41659588646,1225.039183777098,10525.307791301424,9300.268607524325,841.4828699709053,337434.630858333
,267,34,337434.630858333,1195.0809842899296,10551.621060779686,9356.540076489757,820.1952269546082,328898.2860087979
,268,33,328898.2860087979,1164.8480962811593,10578.000113431648,9413.152017150489,798.7128349791185,320283.8468266265
,269,32,320283.8468266265,1134.3386241776357,10604.44511371524,9470.106489537604,777.0343508427223,311590.77468793164
,270,31,311590.77468793164,1103.5506603530914,10630.956226499542,9527.40556614645,755.158422804463,302818.52754458966
,271,30,302818.52754458966,1072.482285053755,10657.533617065796,9585.05133201204,733.0836905314441,293966.55990310904
,272,29,293966.55990310904,1041.1315663235112,10684.177451108479,9643.045884784968,710.8087850458103,285034.3228033699
,273,28,285034.3228033699,1009.4965599286018,10710.887894736252,9701.39133480765,688.3323286714055,276021.26379723364
,274,27,276021.26379723364,977.5753092818692,10737.6651144731,9760.089805191232,665.6529349801061,266926.82692702254
,275,26,266926.82692702254,945.3658453665382,10764.509277259313,9819.143431892775,642.7692087378244,257750.4527038676
,276,25,257750.4527038676,912.8661866595312,10791.420550452453,9878.554363792922,619.6797458501868,248491.57808592488
,277,24,248491.57808592488,880.0743390543173,10818.399101828601,9938.324762774284,596.3831333078765,239149.63645645848
,278,23,239149.63645645848,846.9882957832905,10845.44509958319,9998.4568037999,572.8779491316465,229724.05760179023
,279,22,229724.05760179023,813.6060373396738,10872.558712332171,10058.952674992497,549.1627623169943,220214.26768911473
,280,21,220214.26768911473,779.925531398948,10899.740109113023,10119.814577714074,525.2361327785017,210619.68924417914
,281,20,210619.68924417914,745.9447327398012,10926.989459385819,10181.044726646018,501.09661129383284,200939.74112882695
,282,19,200939.74112882695,711.6615831645955,10954.306933034286,10242.64534986969,476.7427394473932,191173.83851840466
,283,18,191173.83851840466,677.0740114193499,10981.692700366888,10304.618688947538,452.1730495736428,181321.39287903075
,284,17,181321.39287903075,642.1799331132339,11009.146932117814,10366.96699900458,427.3860647000655,171381.81194472624
,285,16,171381.81194472624,606.9772506375722,11036.66979944816,10429.692548810588,402.38029848978914,161354.49969440544
,286,15,161354.49969440544,571.4638530843526,11064.261473946803,10492.79762086245,377.15425518385746,151238.85632872683
,287,14,151238.85632872683,535.6376161642409,11091.922127631666,10556.284511467426,351.70642954314854,141034.27824680257
,288,13,141034.27824680257,499.49640212409247,11119.651932950788,10620.155530826696,326.0353067899397,130740.15802276581
,289,12,130740.15802276581,463.03805966396226,11147.45106278317,10684.413003119207,300.1393625491165,120355.88438219573
,290,11,120355.88438219573,426.2604238536099,11175.319690440172,10749.059266586562,274.0170627890229,109880.84217839818
,291,10,109880.84217839818,389.1613160484936,11203.257989666321,10814.096673617827,247.66686376195088,99314.4123685423
,292,9,99314.4123685423,351.738543805254,11231.266134640524,10879.52759083527,221.08721194426755,88655.97198965128
,293,8,88655.97198965128,313.98990079668164,11259.344299977194,10945.354399180513,194.27654397617692,77904.89413444693
,294,7,77904.89413444693,275.91316672616625,11287.492660727135,11011.57949400097,167.23328660111494,67060.54792704708
,295,6,67060.54792704708,237.5061072416251,11315.711392379068,11078.205285137443,139.95585660477408,56122.29849851441
,296,5,56122.29849851441,198.7664738489052,11344.000670860087,11145.234197011181,112.44266075375806,45089.506962256986
,297,4,45089.506962256986,159.69200382466016,11372.360672537221,11212.66866871256,84.69209573386107,33961.53038927828
,298,3,33961.53038927828,120.28042012869393,11400.791574218836,11280.511154090142,56.70254808797036,22737.721783276113
,299,2,22737.721783276113,80.52943131576957,11429.29355315437,11348.7641218386,28.472394153593783,11417.430055591107
,300,1,11417.430055591107,40.436731446885176,11457.866787037641,11417.430055590756,8.776623872108757e-13,3.5194261727156115e-10
