input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,542366.5944608999,2485.8468912791245,11950.182885076127,9464.335993797002,1421.0726892456078,534323.3311563485
,251,50,534323.3311563485,2448.981934466597,11982.050039436337,9533.06810496974,1399.4407014703434,526189.7037528491
,252,49,526189.7037528491,2411.702808867225,12014.002172874836,9602.299364007611,1377.5664117035774,517964.9708005451
,253,48,517964.9708005451,2374.006116169165,12046.039512002506,9672.033395833341,1355.4478330792315,509648.385237791
,254,47,509648.385237791,2335.888432339875,12078.162284034508,9742.273851694634,1333.082963696257,501239.1943497926
,255,46,501239.1943497926,2297.3463074365495,12110.370716791942,9813.024409355392,1310.4697865078324,492736.639726945
,256,45,492736.639726945,2258.3762654151647,12142.665038703384,9884.288773288219,1287.6062692097514,484139.9572228666
,257,44,484139.9572228666,2218.9748039381384,12175.045478806598,9956.07067486846,1264.490364127995,475448.3769121261
,258,43,475448.3769121261,2179.138394180578,12207.51226675009,10028.373872569511,1241.1200081054842,466661.123047662
,259,42,466661.123047662,2138.8634806351174,12240.065632794749,10101.202152159633,1217.4931223880062,457777.4140178904
,260,41,457777.4140178904,2098.146480915331,12272.705807815546,10174.559326900215,1193.607612509307,448796.46230349946
,261,40,448796.46230349946,2056.9837855577057,12305.433023303056,10248.44923774535,1169.4613681753442,439717.4744339294
,262,39,439717.4744339294,2015.3717578221765,12338.247511365196,10322.87575354302,1145.0522631476972,430539.65094353416
,263,38,430539.65094353416,1973.3067334911982,12371.149504728839,10397.842771237642,1120.378155126124,421262.1863274226
,264,37,421262.1863274226,1930.7850206673536,12404.13923674146,10473.354216074105,1095.4368856302626,411884.26899697876
,265,36,411884.26899697876,1887.802899569486,12437.216941372766,10549.41404180328,1070.226279880468,402405.0812350559
,266,35,402405.0812350559,1844.3566223273397,12470.382853216439,10626.0262308891,1044.7441466777782,392823.7991508446
,267,34,392823.7991508446,1800.4424127747045,12503.63720749168,10703.194794716976,1018.988278283007,383139.59263441066
,268,33,383139.59263441066,1756.0564662410488,12536.980240045004,10780.923773803956,992.9564502949511,373351.6253109016
,269,32,373351.6253109016,1711.1949493416323,12570.412187351783,10859.217238010151,966.6464215277106,363459.0544944192
,270,31,363459.0544944192,1665.853999766088,12603.93328651807,10938.079286751981,940.0559338871126,353461.03114155435
,271,30,353461.03114155435,1620.0297260654575,12637.54377528211,11017.514049216654,913.1827122462339,343356.699804584
,272,29,343356.699804584,1573.7182074376765,12671.243892016211,11097.525684578535,886.0244643200145,333145.1985843255
,273,28,333145.1985843255,1526.9154935114918,12705.03387572825,11178.118382216759,858.5788805389566,322825.65908264765
,274,27,322825.65908264765,1479.6176041288018,12738.91396606354,11259.296361934737,830.8436339219011,312397.2063546348
,275,26,312397.2063546348,1431.8205291254094,12772.884403306374,11341.063874180965,802.8163799478768,301858.9588604017
,276,25,301858.9588604017,1383.5202281101745,12806.94542838186,11423.425200271686,774.4947564270133,291210.028416557
,277,24,291210.028416557,1334.712630242553,12841.097282857556,11506.384652615003,745.876383370512,280449.5201473125
,278,23,280449.5201473125,1285.3936340085156,12875.340208945177,11589.94657493666,716.9588628596688,269576.5324352355
,279,22,269576.5324352355,1235.5591069948293,12909.674449502367,11674.115342507537,687.7397789139412,258590.1568716419
,280,21,258590.1568716419,1185.204885661692,12944.100248034392,11758.8953623727,658.2166973580512,247489.47820662725
,281,20,247489.47820662725,1134.3267751137082,12978.617848695825,11844.291073582117,628.3871656881204,236273.57429873326
,282,19,236273.57429873326,1082.9205488691941,13013.227496292357,11930.306947423163,598.2487129368269,224941.5160642469
,283,18,224941.5160642469,1030.9819486277984,13047.929436282475,12016.947487654677,567.7988495375793,213492.36742612981
,284,17,213492.36742612981,978.5066840364283,13082.723914779232,12104.217230742803,537.0350671876987,201925.18526257473
,285,16,201925.18526257473,925.4904324534675,13117.611178551993,12192.120746098526,505.9548387106032,190239.0193551868
,286,15,190239.0193551868,871.9288387112729,13152.591475028146,12280.662636316873,474.5556179169865,178432.91233678692
,287,14,178432.91233678692,817.8175148769401,13187.665052294873,12369.847537417932,442.834839464984,166505.89963883397
,288,13,166505.89963883397,763.1520400113224,13222.832159100999,12459.680119089677,410.78991871931817,154457.00943846363
,289,12,154457.00943846363,707.9279599262917,13258.09304485862,12550.165084932329,378.4182516094168,142285.26260514074
,290,11,142285.26260514074,652.1407869402284,13293.447959644938,12641.30717270471,345.71721448649606,129989.67264692253
,291,10,129989.67264692253,595.7859996317283,13328.897154203989,12733.111154572262,312.68416397960067,117569.24565632986
,292,9,117569.24565632986,538.8590425915119,13364.440879948554,12825.581837357042,279.3164368505942,105022.98025582342
,293,8,105022.98025582342,481.35532617252403,13400.079388961754,12918.72406278923,245.61134984809118,92349.86754288228
,294,7,92349.86754288228,423.27022623821045,13435.812933998992,13012.542707760782,211.56619956032395,79548.89103468182
,295,6,79548.89103468182,364.59908390895833,13471.641768489697,13107.042684580738,177.1782622669362,66619.02661236802
,296,5,66619.02661236802,305.33720530668677,13507.566146539022,13202.228941232335,142.44479378969515,53559.24246492538
,297,4,53559.24246492538,245.47986129757467,13543.58632292987,13298.106461632295,107.36302934211488,40368.4990326352
,298,3,40368.4990326352,185.02228723291134,13579.702553124527,13394.680265891617,71.93018337798289,27045.748950121564
,299,2,27045.748950121564,123.95968268805717,13615.91509326618,13491.955410578123,36.14344943878251,13589.936988982225
,300,1,13589.936988982225,62.28721119950186,13652.224200181578,13589.936988982075,3.977523495753606e-13,1.4955488344033559e-10
