input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,485126.83582598064,1111.7489987678723,8402.60712612518,7290.858127357307,1194.5899442465584,479030.5676428699
,252,61,479030.5676428699,1097.778384181577,8423.61364394049,7325.835259758914,1179.2618309577774,472883.99421406875
,253,60,472883.99421406875,1083.6924867405742,8444.672678050336,7360.980191309762,1163.8075350568974,466686.8215578159
,254,59,466686.8215578159,1069.4906327366614,8465.784359745452,7396.2937270087905,1148.2263195770176,460438.7541503841
,255,58,460438.7541503841,1055.1721449279635,8486.948820644815,7431.776675716852,1132.5174436866682,454139.4949183539
,256,57,454139.4949183539,1040.7363425212277,8508.166192696417,7467.429850175189,1116.6801626704469,447788.7452308492
,257,56,447788.7452308492,1026.1825411540294,8529.43660817816,7503.2540670241315,1100.7137279095625,441386.2048917346
,258,55,441386.2048917346,1011.5100528768918,8550.76019969859,7539.250146821699,1084.6173868622823,434931.57213177514
,259,54,434931.57213177514,996.7181861353181,8572.137100197831,7575.418914062513,1068.3903830442816,428424.5436007569
,260,53,428424.5436007569,981.8062457517345,8593.56744294832,7611.761197196586,1052.0319560089008,421864.8143595692
,261,52,421864.8143595692,966.7735329073462,8615.051361555696,7648.27782864835,1035.5413413273022,415252.0778722482
,262,51,415252.0778722482,951.6193451239021,8636.588989959568,7684.969644835665,1018.9177705685313,408586.025997981
,263,50,408586.025997981,936.3429762453732,8658.180462434464,7721.837486189091,1002.1604712794798,401866.3489830714
,264,49,401866.3489830714,920.9437164195386,8679.82591359054,7758.882197171,985.2686669647511,395092.73545286513
,265,48,395092.73545286513,905.4208520794826,8701.525478374513,7796.10462629503,968.2415770664253,388264.8724036365
,266,47,388264.8724036365,889.7736659250004,8723.279292070436,7833.505626145436,951.0784169437277,381382.4451944348
,267,46,381382.4451944348,874.001436903913,8745.087490300613,7871.086053396701,933.7783978525953,374445.1375388907
,268,45,374445.1375388907,858.1034401932912,8766.950209026356,7908.846768833065,916.3407269251442,367452.63149698277
,269,44,367452.63149698277,842.0789471805855,8788.867584548916,7946.7886373683305,898.764607149036,360404.60746676347
,270,43,360404.60746676347,825.9272254446663,8810.839753510283,7984.912528065617,881.0492373467447,353300.7441760446
,271,42,353300.7441760446,809.6475387367689,8832.866852894049,8023.21931415728,863.1938121547183,346140.71867404203
,272,41,346140.71867404203,793.2391469613464,8854.949020026277,8061.70987306493,845.1975220024427,338924.20632297953
,273,40,338924.20632297953,776.7013061568281,8877.086392576342,8100.385086419515,827.0595530914001,331650.8807896514
,274,39,331650.8807896514,760.0332684762845,8899.27910855776,8139.245840081475,808.7790873739249,324320.41403694387
,275,38,324320.41403694387,743.2342821679964,8921.527306329155,8178.293024161158,790.3553025319569,316932.4763153147
,276,37,316932.4763153147,726.3035915559295,8943.83112459497,8217.52753303904,771.7873719556892,309486.73615423136
,277,36,309486.73615423136,709.2404370201135,8966.190702406448,8256.950265386335,753.0744647221126,301982.8603535672
,278,35,301982.8603535672,692.0440549769248,8988.606179162458,8296.562124185533,734.215745573454,294420.5139749551
,279,34,294420.5139749551,674.713677859272,9011.077694610347,8336.364016751075,715.2103748955101,286799.3603330995
,280,33,286799.3603330995,657.2485340966864,9033.605388846869,8376.356854750182,696.0575086958733,279119.0609870452
,281,32,279119.0609870452,639.6478480953118,9056.189402318974,8416.541554223662,676.7562985820538,271379.27573140356
,282,31,271379.27573140356,621.9108402177998,9078.829875824764,8456.919035606965,657.3058917394915,263579.6625875361
,283,30,263579.6625875361,604.0367267631035,9101.526950514304,8497.490223751201,637.7054309094623,255719.87779469436
,284,29,255719.87779469436,586.0247199461746,9124.280767890594,8538.256047944418,617.9540543668749,247799.57580111682
,285,28,247799.57580111682,567.8740278775593,9147.09146981031,8579.217441932751,598.0508958979601,239818.40925508202
,286,27,239818.40925508202,549.5838545428963,9169.959198484798,8620.375343941902,577.9950847778503,231776.02899591796
,287,26,231776.02899591796,531.153399782312,9192.884096481,8661.730696698689,557.7857457480483,223672.08404496734
,288,25,223672.08404496734,512.5818592697168,9215.866306722195,8703.284447452479,537.4219989937872,215506.22159650864
,289,24,215506.22159650864,493.86842449199895,9238.905972489005,8745.037547997006,516.9029601212791,207278.08700863292
,290,23,207278.08700863292,475.0122827281171,9262.003237420204,8786.990954692086,496.22774013485207,198987.32379407567
,291,22,198987.32379407567,456.01261702809006,9285.158245513721,8829.145628485632,475.3954454139751,190633.57361100402
,292,21,190633.57361100402,436.8686061918842,9308.37114112751,8871.502534935627,454.405177690171,182216.47625375856
,293,20,182216.47625375856,417.5794247481967,9331.642068980298,8914.0626442321,433.2560340238162,173735.6696435503
,294,19,173735.6696435503,398.14424293313607,9354.971174152743,8956.826931219606,411.94710678082674,165190.78981911152
,295,18,165190.78981911152,378.5622266687972,9378.358602088085,8999.796375419288,390.4774836092306,156581.47092730147
,296,17,156581.47092730147,358.83253754173256,9401.804498593285,9042.971961051553,368.8462474156248,147907.34521366554
,297,16,147907.34521366554,338.95433278131685,9425.309009839784,9086.354677058467,347.0524763415177,139168.0430129486
,298,15,139168.0430129486,318.9267652380072,9448.872282364324,9129.945517126316,325.0952437395557,130363.19273956184
,299,14,130363.19273956184,298.7489833614959,9472.494463070243,9173.745479708747,302.9736181496327,121492.42087800273
,300,13,121492.42087800273,278.42013117875626,9496.17569922786,9217.755568049104,280.68666327488404,112555.3519732285
,301,12,112555.3519732285,257.939348271982,9519.91613847592,9261.976790203938,258.2334379575614,103551.60862098212
,302,11,103551.60862098212,237.30576975641736,9543.715928822048,9306.41015906563,235.61299615479123,94480.81145807127
,303,10,94480.81145807127,216.51852625808,9567.575218644086,9351.056692386006,212.82438691421316,85342.57915259949
,304,9,85342.57915259949,195.57674389137384,9591.494156690673,9395.9174127993,189.86665434950046,76136.52839414969
,305,8,76136.52839414969,174.47954423659303,9615.472892082302,9440.99334784571,166.73883761575996,66862.27388391974
,306,7,66862.27388391974,153.22604431731608,9639.511574312493,9486.285529995177,143.4399708848114,57519.42832480938
,307,6,57519.42832480938,131.81535657768816,9663.610353248174,9531.794996670485,119.96908332034724,48107.602411459244
,308,5,48107.602411459244,110.2465888595941,9687.76937913127,9577.522790271676,96.32519905296893,38626.40482024054
,309,4,38626.40482024054,88.5188443797179,9711.988802578999,9623.46995819928,72.50733715510314,29075.44219919636
,310,3,29075.44219919636,66.63122170649166,9736.268774585427,9669.637552878936,48.514511615793566,19454.31915793322
,311,2,19454.31915793322,44.582814736930295,9760.609446521674,9716.026631784744,24.34573131537119,9762.638257463846
,312,1,9762.638257463846,22.37271267335465,9785.010970137566,9762.638257464212,-9.14042175281793e-13,-3.6653091228799894e-10
