input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,993535.3089784943,2897.8113178539415,10181.665338772256,7283.854020918315,3287.5048498585866,989538.9598074345
,247,114,989538.9598074345,2886.1552994383505,10215.604223234828,7329.448923796477,3274.03170294546,985483.5425865834
,248,113,985483.5425865834,2874.3269992108685,10249.656237312278,7375.329238101409,3260.360711161607,981368.5740596437
,249,112,981368.5740596437,2862.325007673961,10283.821758103322,7421.496750429362,3246.490257697381,977193.5675669117
,250,111,977193.5675669117,2850.1479054034926,10318.101163963665,7467.953258560173,3232.418714361172,972958.0330227127
,251,110,972958.0330227127,2837.794262982912,10352.494834510211,7514.700571527299,3218.1444415039514,968661.4768926892
,252,109,968661.4768926892,2825.2626409370105,10387.003150625244,7561.740509688233,3203.665787943337,964303.4021709443
,253,108,964303.4021709443,2812.551589665254,10421.626494460661,7609.074904795407,3188.981090887163,959883.3083570361
,254,107,959883.3083570361,2799.659649374689,10456.3652494422,7656.705600067511,3174.088675856562,955400.6914328252
,255,106,955400.6914328252,2786.5853500124067,10491.219800273671,7704.634450261265,3158.9868566085465,950855.0438391725
,256,105,950855.0438391725,2773.3272111975866,10526.190532941255,7752.863321743668,3143.673935058096,946245.8544524868
,257,104,946245.8544524868,2759.8837421530866,10561.277834717725,7801.394092564638,3128.148201199741,941572.608561122
,258,103,941572.608561122,2746.253441636606,10596.482094166784,7850.228652530178,3112.4079330286395,936834.7878416204
,259,102,936834.7878416204,2732.434797871393,10631.80370114734,7899.368903275948,3096.4513964611483,932031.8703348056
,260,101,932031.8703348056,2718.426288476516,10667.24304681783,7948.816758341314,3080.276845254881,927163.3304217192
,261,100,927163.3304217192,2704.226380396681,10702.800523640559,7998.574143243877,3063.8825209282513,922228.6387994037
,262,99,922228.6387994037,2689.833529831594,10738.47652538603,8048.642995554435,3047.2666526794974,917227.2624565287
,263,98,917227.2624565287,2675.246182164876,10774.271447137313,8099.025264972437,3030.4274573051875,912158.6646488614
,264,97,912158.6646488614,2660.4627718925126,10810.185685294438,8149.722913401925,3013.3631391181984,907022.3048745777
,265,96,907022.3048745777,2645.481722550852,10846.219637578753,8200.737915027901,2996.071889865166,901817.638849415
,266,95,901817.638849415,2630.3014466441273,10882.37370303735,8252.072256393223,2978.551888643406,896544.1184816652
,267,94,896544.1184816652,2614.9203455715233,10918.648282047472,8303.727936475949,2960.8013018172974,891201.1918470064
,268,93,891201.1918470064,2599.336809553769,10955.043776320968,8355.7069667672,2942.818282934131,885788.3031631734
,269,92,885788.3031631734,2583.549217559256,10991.560588908704,8408.011371349448,2924.600972639413,880304.8927644633
,270,91,880304.8927644633,2567.555937229685,11028.199124205066,8460.643186975381,2906.1474985916266,874750.3970760795
,271,90,874750.3970760795,2551.355324805232,11064.959787952415,8513.604463147183,2887.455975376441,869124.2485883087
,272,89,869124.2485883087,2534.9457250492337,11101.842987245587,8566.897262196353,2868.5245044203743,863425.8758305326
,273,88,863425.8758305326,2518.325471172387,11138.849130536408,8620.52365936402,2849.351173903896,857654.7033450726
,274,87,857654.7033450726,2501.492884756462,11175.978627638196,8674.485742881734,2829.9340586739695,851810.1516608647
,275,86,851810.1516608647,2484.446275677522,11213.231889730323,8728.785614052802,2810.27122015604,845891.6372669679
,276,85,845891.6372669679,2467.1839420286565,11250.609329362755,8783.425387334099,2790.3607062654464,839898.5725858993
,277,84,839898.5725858993,2449.7041700422064,11288.111360460634,8838.407190418427,2770.2005513182694,833830.365946799
,278,83,833830.365946799,2432.005234011497,11325.738398328836,8893.733164317338,2749.7887759416058,827686.4215584233
,279,82,827686.4215584233,2414.085396212068,11363.490859656604,8949.405463444535,2729.1233869832627,821466.1394819621
,280,81,821466.1394819621,2395.9429068223894,11401.36916252212,9005.426255699731,2708.2023774208747,815168.9156036832
,281,80,815168.9156036832,2377.5760038440762,11439.373726397198,9061.797722553121,2687.0237262704336,808794.1416074005
,282,79,808794.1416074005,2358.982913021585,11477.504972151852,9118.522059130268,2665.585398494234,802341.2049467645
,283,78,802341.2049467645,2340.1618477613965,11515.763322059027,9175.60147429763,2643.8853449082235,795809.4888173752
,284,77,795809.4888173752,2321.1110090506777,11554.149199799227,9233.03819074855,2621.9215020887555,789198.3721287154
,285,76,789198.3721287154,2301.82858537542,11592.663030465226,9290.834445089806,2599.691792278752,782507.2294759044
,286,75,782507.2294759044,2282.3127526380545,11631.305240566773,9348.99248792872,2577.1941232932522,775735.4311112689
,287,74,775735.4311112689,2262.5616740745345,11670.07625803533,9407.514583960794,2554.4263884243605,768882.3429157325
,288,73,768882.3429157325,2242.5735001708867,11708.976512228784,9466.403012057897,2531.3864663455824,761947.3263700203
,289,72,761947.3263700203,2222.346368579226,11748.006433936214,9525.660065356988,2508.0722210155445,754929.7385256789
,290,71,754929.7385256789,2201.8784040332303,11787.166455382676,9585.288051349446,2484.481501581098,747828.9319759106
,291,70,747828.9319759106,2181.1677182630724,11826.457010233951,9645.28929197088,2460.612142279799,740644.2548262194
,292,69,740644.2548262194,2160.212409909807,11865.878533601395,9705.666123691588,2436.4619623417593,733375.0506648696
,293,68,733375.0506648696,2139.010564439203,11905.431462046728,9766.420897607526,2412.0287658908737,726020.6585331529
,294,67,726020.6585331529,2117.5602540550294,11945.11623358689,9827.55597953186,2387.310341845404,718580.4128954664
,295,66,718580.4128954664,2095.8595376117773,11984.933287698846,9889.07375008707,2362.3044638179313,711053.6436091973
,296,65,711053.6436091973,2073.906460526826,12024.883065324511,9950.976604797685,2337.0088900146657,703439.6758944143
,297,64,703439.6758944143,2051.699054692042,12064.966008875592,10013.26695418355,2311.4213631341026,695737.8303033648
,298,63,695737.8303033648,2029.235338384814,12105.182562238513,10075.947223853698,2285.539610265037,687947.4226897762
,299,62,687947.4226897762,2006.5133161785138,12145.533170779305,10139.01985460079,2259.361342783918,680067.7641779593
,300,61,680067.7641779593,1983.5309788523814,12186.018281348572,10202.48730249619,2232.884256251544,672098.1611317146
,301,60,672098.1611317146,1960.2863033008343,12226.6383422864,10266.352038985566,2206.1060303090967,664037.9151230381
,302,59,664037.9151230381,1936.7772524421946,12267.39380342736,10330.616550985165,2179.02432857351,655886.3229006265
,303,58,655886.3229006265,1913.0017751268272,12308.285116105444,10395.283340978616,2151.6367985321594,647642.67635818
,304,57,647642.67635818,1888.9578060446918,12349.312733159137,10460.354927114446,2123.9410714368855,639306.2625025024
,305,56,639306.2625025024,1864.6432656322988,12390.477108936335,10525.833843304035,2095.934762197328,630876.3634213957
,306,55,630876.3634213957,1840.0560599790708,12431.778699299455,10591.722639320384,2067.615469273584,622352.2562513488
,307,54,622352.2562513488,1815.1940807331007,12473.217961630453,10658.023880897352,2038.9807745681717,613733.2131450196
,308,53,613733.2131450196,1790.0552050063072,12514.795354835882,10724.740149829575,2010.0282433173004,605018.5012385073
,309,52,605018.5012385073,1764.6372952789798,12556.511339352006,10791.874044073025,1980.7554239814478,596207.3826184158
,310,51,596207.3826184158,1738.9381993037127,12598.36637714985,10859.428177846137,1951.159848135232,587299.1142887048
,311,50,587299.1142887048,1712.9557500087224,12640.360931740346,10927.405181731623,1921.2390303565774,578292.9481373298
,312,49,578292.9481373298,1686.6877654005452,12682.495468179473,10995.807702778928,1890.9904681151695,569188.130902666
,313,48,569188.130902666,1660.1320484661094,12724.770453073417,11064.638404607307,1860.4116416601958,559983.9041397189
,314,47,559983.9041397189,1633.28638707418,12767.186354583653,11133.899967509473,1829.5000139073647,550679.5041861167
,315,46,550679.5041861167,1606.148553876174,12809.743642432277,11203.595088556103,1798.2530303252024,541274.1621278859
,316,45,541274.1621278859,1578.716306206334,12852.442787907048,11273.726481700714,1766.6681188206173,531767.1037650058
,317,44,531767.1037650058,1550.9873859812672,12895.284263866744,11344.296877885477,1734.7426896237346,522157.5495767441
,318,43,522157.5495767441,1522.959519598837,12938.268544746306,11415.30902514747,1702.4741351719888,512444.7146867686
,319,42,512444.7146867686,1494.6304178364085,12981.396106562126,11486.765688725718,1669.8598299934763,502627.8088280363
,320,41,502627.8088280363,1465.9977757484394,13024.667426917325,11558.669651168886,1636.8971305895582,492706.036307457
,321,40,492706.036307457,1437.0592725634165,13068.082985007051,11631.023712443635,1603.5833753167112,482678.59597033006
,322,39,482678.59597033006,1407.8125715801293,13111.643261623743,11703.830690043615,1569.9158842676215,472544.68116455403
,323,38,472544.68116455403,1378.2553200632826,13155.348739162491,11777.093419099208,1535.8919591515162,462303.47970460635
,324,37,462303.47970460635,1348.3851491384353,13199.199901626369,11850.814752487933,1501.5088831737282,451954.17383529217
,325,36,451954.17383529217,1318.1996736862689,13243.197234631783,11924.997560945514,1466.7639209144888,441495.94019526115
,326,35,441495.94019526115,1287.6964922361785,13287.341225413888,11999.644733177709,1431.654318206945,430927.94978029036
,327,34,430927.94978029036,1256.8731868591804,13331.632362831944,12074.759175972764,1396.1773020143921,420249.36790633196
,328,33,420249.36790633196,1225.727323060135,13376.071137374707,12150.343814314572,1360.3300803067248,409459.3541723241
,329,32,409459.3541723241,1194.2564496692787,13420.658041165958,12226.401591496679,1324.1098419360917,398557.06242276356
,330,31,398557.06242276356,1162.4580987330605,13465.393567969872,12302.93546923681,1287.513756511756,387541.6407100385
,331,30,387541.6407100385,1130.329785404279,13510.27821319642,12379.94842779214,1250.5389742741547,376412.23125652055
,332,29,376412.23125652055,1097.8690078315183,13555.312473907097,12457.44346607558,1213.18262596815,365167.9704164131
,333,28,365167.9704164131,1065.0732470478715,13600.496848820094,12535.423601772221,1175.4418227154697,353807.9886373563
,334,27,353807.9886373563,1031.939966858956,13645.831838316164,12613.891871457208,1137.3136558863305,342331.41042178543
,335,26,342331.41042178543,998.4666137302075,13691.317944443885,12692.851330713676,1098.7951969702392,330737.354288042
,336,25,330737.354288042,964.6506166734558,13736.955670925387,12772.30505425193,1059.883497445967,319024.93273123604
,337,24,319024.93273123604,930.4893871327719,13782.745523161799,12852.256136029027,1020.5755886506901,307193.2521838577
,338,23,307193.2521838577,895.9803188695851,13828.688008239007,12932.707689369421,980.8684816482943,295241.41297613655
,339,22,295241.41297613655,861.120787847065,13874.783634933163,13013.662847086098,940.759167096835,283168.50929614727
,340,21,283168.50929614727,825.9081521137629,13921.032913716257,13095.124761602494,900.2446151151493,270973.62914965994
,341,20,270973.62914965994,790.3397516865082,13967.436356761957,13177.096605075449,859.3217751486151,258655.85431973313
,342,19,258655.85431973313,754.412908432555,14013.994477951172,13259.581569518617,817.9875758340484,246214.26032604853
,343,18,246214.26032604853,718.1249259509749,14060.707792877678,13342.582866926703,776.2389248637395,233647.91638398558
,344,17,233647.91638398558,681.4730894532913,14107.57681885394,13426.10372940065,734.0727088486165,220955.88536343357
,345,16,220955.88536343357,644.4546656433479,14154.60207491682,13510.147409273472,691.4857931805336,208137.2237473406
,346,15,208137.2237473406,607.0669025964102,14201.784081833173,13594.717179236763,648.4750218936796,195190.98158999754
,347,14,195190.98158999754,569.3070296374929,14249.123362105965,13679.816332468472,605.0372175250969,182116.20247505416
,348,13,182116.20247505416,531.172257218908,14296.620439979652,13765.448182760743,561.1691809743114,168911.92347326773
,349,12,168911.92347326773,492.6597767970309,14344.27584144631,13851.616064649279,516.8676913620616,155577.17509998052
,350,11,155577.17509998052,453.76676070827654,14392.090094251098,13938.323333542821,472.1295058881257,142110.98127232582
,351,10,142110.98127232582,414.49036204428364,14440.063727898641,14025.573365854358,426.95135968823826,128512.35926615969
,352,9,128512.35926615969,374.82771452629913,14488.197273658274,14113.369559131974,381.3299656900924,114780.31967271781
,353,8,114780.31967271781,334.77593237876033,14536.491264570539,14201.71533219178,335.26201446842015,100913.86635499446
,354,7,100913.86635499446,294.3321102020672,14584.94623545233,14290.614125250262,288.74417409914736,86911.99640384335
,355,6,86911.99640384335,253.49332284454312,14633.562722903891,14380.069400059348,241.77309001261335,72773.70009379662
,356,5,72773.70009379662,212.2566252735735,14682.341265313642,14470.084640040068,194.3453848458552,58497.960838602405
,357,4,58497.960838602405,170.6190524459237,14731.282402864777,14560.663350418854,146.4576582939452,44083.7551464775
,358,3,44083.7551464775,128.57761917722604,14780.386677540766,14651.80905836354,98.10648696037987,29530.05257507434
,359,2,29530.05257507434,86.12932001063349,14829.654633132808,14743.525313122174,49.28842420650722,14835.815686158672
,360,1,14835.815686158672,43.271129084629465,14879.086815243243,14835.815686158614,1.940255363782247e-13,5.840168644984564e-11
