input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,237927.94923059578,446.11490480736705,5638.642570156002,5192.527665348635,232.73542156524715,232968.1569868124
,258,43,232968.1569868124,436.81529435027323,5644.2812127261595,5207.465918375887,227.76069106843653,227988.45175950494
,259,42,227988.45175950494,427.4783470490718,5649.925493938896,5222.447146889824,222.76600461261512,222988.77061722774
,260,41,222988.77061722774,418.103944907302,5655.575419432839,5237.471474525537,217.7512991427022,217969.05044184488
,261,40,217969.05044184488,408.6919695784591,5661.230994852269,5252.53902527381,212.71651141657108,212929.22792798764
,262,39,212929.22792798764,399.2423023649768,5666.89222584713,5267.649923482153,207.6615780045055,207869.23958251
,263,38,207869.23958251,389.75482421720625,5672.559118072982,5282.8042938557755,202.58643528865423,202789.0217239429
,264,37,202789.0217239429,380.2294157323929,5678.231677191056,5298.002261458663,197.49101946248422,197688.51048194672
,265,36,197688.51048194672,370.6659571536501,5683.909908868256,5313.243951714606,192.37526653023212,192567.64179676236
,266,35,192567.64179676236,361.0643283689294,5689.593818777138,5328.529490408208,187.23911230635417,187426.35141866052
,267,34,187426.35141866052,351.4244089099885,5695.283412595916,5343.859003685928,182.08249241497458,182264.57490738956
,268,33,182264.57490738956,341.7460779513554,5700.978696008509,5359.232618057154,176.90534228933242,177082.24763162175
,269,32,177082.24763162175,332.02921430929075,5706.679674704528,5374.650460395237,171.70759717122652,171879.30476839773
,270,31,171879.30476839773,322.27369644074577,5712.386354379253,5390.112657938507,166.48919211045924,166655.6813025697
,271,30,166655.6813025697,312.47940244231813,5718.0987407336415,5405.619338291323,161.2500619642784,161411.31202624264
,272,29,161411.31202624264,302.6462100492049,5723.8168394743625,5421.170629425158,155.9901413968175,156146.1315382143
,273,28,156146.1315382143,292.77399663415184,5729.540656313862,5436.766659679711,150.70936487853461,150860.07424341314
,274,27,150860.07424341314,282.86263920639965,5735.270196970172,5452.407557763772,145.40766668564936,145553.074352335
,275,26,145553.074352335,272.91201441062816,5741.005467167159,5468.0934527565305,140.08498089957848,140225.06588047807
,276,25,140225.06588047807,262.92199852589636,5746.746472634326,5483.82447410843,134.74124140636962,134875.982647776
,277,24,134875.982647776,252.89246746457997,5752.493219106968,5499.600751642389,129.3763818961336,129505.75827802974
,278,23,129505.75827802974,242.82329677130576,5758.2457123260765,5515.422415554771,123.99033586247496,124114.32619833744
,279,22,124114.32619833744,232.7143616218827,5764.00395803842,5531.289596416537,118.58303660192091,118701.61963852282
,280,21,118701.61963852282,222.56553682223029,5769.7679619964665,5547.202425174236,113.15441721334858,113267.57163056193
,281,20,113267.57163056193,212.3766968073036,5775.537729958486,5563.161033151183,107.70441059741076,107812.11500800816
,282,19,107812.11500800816,202.1477156400153,5781.313267688464,5579.165552048449,102.23294945595971,102335.18240541566
,283,18,102335.18240541566,191.87846701015437,5787.094580956167,5595.216113946013,96.73996629146966,96836.70625776112
,284,17,96836.70625776112,181.5688242333021,5792.881675537129,5611.312851303827,91.2253934064573,91316.61879986375
,285,16,91316.61879986375,171.21866024974452,5798.674557212672,5627.455896962927,85.68916290290082,85774.85206580372
,286,15,85774.85206580372,160.82784762338196,5804.4732317699,5643.645384146518,80.1312066816572,80211.33788833887
,287,14,80211.33788833887,150.39625854063536,5810.277705001659,5659.881446461024,74.55145644187785,74626.00789831973
,288,13,74626.00789831973,139.92376480934948,5816.087982706722,5676.1642178973725,68.94984368042236,69018.79352410279
,289,12,69018.79352410279,129.41023785769272,5821.90407068942,5692.493832831728,63.32629969127106,63389.62599096233
,290,11,63389.62599096233,118.85554873305438,5827.725974760133,5708.870426027079,57.68075556493526,57738.436320500194
,291,10,57738.436320500194,108.25956810093786,5833.553700734897,5725.294132633959,52.01314218786624,52065.155330054105
,292,9,52065.155330054105,97.62216624385144,5839.387254435717,5741.765088191866,46.32339024186224,46369.7136321041
,293,8,46369.7136321041,86.94321306019519,5845.226641690132,5758.283428629937,40.61143020347417,40652.04163367765
,294,7,40652.04163367765,76.22257806314559,5851.071868331863,5774.849290268718,34.87719234340893,34912.06953575234
,295,6,34912.06953575234,65.46013037953563,5856.922940200194,5791.462809820659,29.120606725931676,29149.727332657607
,296,5,29149.727332657607,54.65573874873301,5862.779863140414,5808.124124391681,23.341603208265926,23364.94481147419
,297,4,23364.94481147419,43.809271521514106,5868.642643003769,5824.833371482255,17.540111439991936,17557.651551431925
,298,3,17557.651551431925,32.92059665893486,5874.511285646719,5841.590688987784,11.716060862444142,11727.776923306585
,299,2,11727.776923306585,21.989581731199845,5880.385796932509,5858.396215201309,5.869380708105275,5875.250088813381
,300,1,5875.250088813381,11.016093916525088,5886.266182729683,5875.250088813158,2.2282620193436741e-13,2.230490281363018e-10
