input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,58,429668.167490935,2058.8266358940637,8502.726684713623,6443.90004881956,529.0303343026443,423753.2977764181
,256,57,423753.2977764181,2030.484551845337,8513.355093069522,6482.870541224185,521.5880340439924,417792.0152692379
,257,56,417792.0152692379,2001.9200731650985,8523.996786935859,6522.076713770761,514.087423194334,411784.0259786615
,258,55,411784.0259786615,1973.1317911477531,8534.65178291953,6561.519991771778,506.5281324836121,405729.0341193733
,259,54,405729.0341193733,1944.118288488664,8545.320097648182,6601.201809159518,498.9097903877672,399626.74210060155
,260,53,399626.74210060155,1914.8781392320493,8556.001747770246,6641.123608538197,491.23202311507924,393476.85051517846
,261,52,393476.85051517846,1885.4099087185637,8566.696749954961,6681.286841236397,483.4944545924276,387279.05812853447
,262,51,387279.05812853447,1855.7121535325612,8577.40512089241,6721.692967359849,475.6967064514683,381033.0618676261
,263,50,381033.0618676261,1825.783421449042,8588.126877293525,6762.343455844483,467.838398014727,374738.5568097963
,264,49,374738.5568097963,1795.622251380274,8598.862035890143,6803.2397845098685,459.91914628160805,368395.23617156805
,265,48,368395.23617156805,1765.227173322097,8609.61061343501,6844.383440112913,451.93856591431893,362002.79129736946
,266,47,362002.79129736946,1734.5967082998955,8620.372626701806,6885.7759184019105,443.89626922370945,355560.9116481913
,267,46,355560.9116481913,1703.72936831425,8631.148092485191,6927.4187241709415,435.79186615502545,349069.2847901754
,268,45,349069.2847901754,1672.6236562862573,8641.937027600798,6969.31337131454,427.62496427357604,342527.5963831344
,269,44,342527.5963831344,1641.2780660025194,8652.739448885302,7011.461382882783,419.39516875031455,335935.53016900196
,270,43,335935.53016900196,1609.6910820598011,8663.555373196412,7053.8642911366105,411.1020823473317,329292.76796021266
,271,42,329292.76796021266,1577.8611798093525,8674.38481741291,7096.523637603558,402.7453054032614,322598.98962801235
,272,41,322598.98962801235,1545.7868253008926,8685.227798434682,7139.440973133789,394.3244358185982,315853.87309069716
,273,40,315853.87309069716,1513.4664752262574,8696.084333182725,7182.617857956468,385.8390690409259,309057.0943017816
,274,39,309057.0943017816,1480.8985768627037,8706.954438599207,7226.055861736503,377.28879805005636,302208.32723809517
,275,38,302208.32723809517,1448.0815680158728,8717.838131647462,7269.756563631589,368.6732133430795,295307.24388780666
,276,37,295307.24388780666,1415.013876962407,8728.735429312026,7313.721552349619,359.9919029193213,288353.51423837635
,277,36,288353.51423837635,1381.6939223922202,8739.646348598666,7357.952426206446,351.2444522652124,281346.8062644351
,278,35,281346.8062644351,1348.1201133504185,8750.570906534416,7402.450793183998,342.4304443390639,274286.7859155902
,279,34,274286.7859155902,1314.2908491788698,8761.509120167595,7447.218270988726,333.5494595557518,267173.1171041572
,280,33,267173.1171041572,1280.2045194574202,8772.4610065678,7492.2564871103805,324.60107577130856,260005.46169281818
,281,32,260005.46169281818,1245.859503944754,8783.42658282602,7537.567078881266,315.58486826742114,252783.47948220433
,282,31,252783.47948220433,1211.254172518896,8794.405866054556,7583.15169353566,306.5004097358359,245506.82819840452
,283,30,245506.82819840452,1176.3868851173552,8805.398873387127,7629.011988269771,297.3472702626684,238175.1634803974
,284,29,238175.1634803974,1141.2559916769044,8816.405621978873,7675.1496303019685,288.12501731261926,230788.13886740804
,285,28,230788.13886740804,1105.859832072997,8827.426129006351,7721.566296933354,278.83321571309335,223345.40578618777
,286,27,223345.40578618777,1070.1967360588164,8838.46041166761,7768.263675608792,269.4714276382237,215846.6135382172
,287,26,215846.6135382172,1034.2650232039575,8849.508487182193,7815.243463978235,260.0392125927987,208291.40928683177
,288,25,208291.40928683177,998.0630028327356,8860.570372791179,7862.507369958443,250.53612739609164,200679.43804426942
,289,24,200679.43804426942,961.5889739621244,8871.646085757175,7910.05711179505,240.96172616559295,193010.34265863994
,290,23,193010.34265863994,924.8412252393165,8882.735643364387,7957.894418125071,231.3155603006436,185283.7638008155
,291,22,185283.7638008155,887.8180348789077,8893.839062918594,8006.021028039687,221.5971784659698,177499.3399512418
,292,21,177499.3399512418,850.5176705997004,8904.95636174725,8054.43869114755,211.80612657511782,169656.70738666938
,293,20,169656.70738666938,812.9383895611242,8916.087557199438,8103.149167638314,201.94194777378885,161755.50016680488
,294,19,161755.50016680488,775.0784382992734,8927.23266664595,8152.154228346677,192.00418242307273,153795.35012088128
,295,18,153795.35012088128,736.9360526625562,8938.39170747927,8201.455654816713,181.99236808258073,145775.88683414715
,296,17,145775.88683414715,698.5094577469551,8949.564697113628,8251.055239366673,171.90603949347562,137696.73763427397
,297,16,137696.73763427397,659.7968678308962,8960.751652985013,8300.954785154117,161.74472856139982,129557.52757768126
,298,15,129557.52757768126,620.7964863097228,8971.952592551264,8351.156106241542,151.50796433929966,121357.87943577902
,299,14,121357.87943577902,581.5065056297746,8983.167533291975,8401.6610276622,141.19527301014602,113097.41368112697
,300,13,113097.41368112697,541.9251072220668,8994.396492708578,8452.471385486511,130.80617786955057,104775.74847351002
,301,12,104775.74847351002,502.0504614355689,9005.639488324494,8503.589026888925,120.34019930827637,96392.49964592938
,302,11,96392.49964592938,461.8807274700783,9016.896537684914,8555.015810214836,109.79685479464317,87947.28069050917
,303,10,87947.28069050917,421.4140533086898,9028.167658357044,8606.753605048354,99.17565885682602,79439.70274431763
,304,9,79439.70274431763,380.6485756498554,9039.452867929993,8658.804292280138,88.47612306504686,70869.37457510254
,305,8,70869.37457510254,339.58241983903304,9050.752184014927,8711.169764175895,77.6977560136583,62235.902566940305
,306,7,62235.902566940305,298.2136997999223,9062.065624244968,8763.851924445045,66.84006330311908,53538.89070579838
,307,6,53538.89070579838,256.5405179652839,9073.393206275307,8816.852688310022,55.902547521860456,44777.94056501022
,308,5,44777.94056501022,214.56096520734067,9084.734947783149,8870.173982575809,44.88470822804302,35952.651290662456
,309,4,35952.651290662456,172.27312076775763,9096.090866467928,8923.817745700171,33.78604193120285,27062.619586893485
,310,3,27062.619586893485,129.67505218719796,9107.460980051042,8977.785927863844,22.606042073787048,18107.439701103427
,311,2,18107.439701103427,86.76481523445393,9118.84530627631,9032.080491041856,11.344199012576965,9086.703409074149
,312,1,9086.703409074149,43.54045383514697,9130.24386290914,9086.703409073993,1.9554136088117957e-13,1.5662863006582484e-10
