input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,460651.55387520645,1631.474253308023,8410.064412374497,6778.590159066474,832.10043347959,454705.06414961955
,253,60,454705.06414961955,1610.413768863236,8425.482863797184,6815.069094933948,821.1316576002571,448711.12671228586
,254,59,448711.12671228586,1589.1852404393458,8440.929582380817,6851.744341941471,810.0755343456315,442669.45790469
,255,58,442669.45790469,1567.7876634124439,8456.404619948518,6888.616956536074,798.9315417382822,436579.7724898922
,256,57,436579.7724898922,1546.2200275683683,8471.908028418431,6925.688000850063,787.6991548965773,430441.7836439387
,257,56,430441.7836439387,1524.481317072283,8487.439859803866,6962.958542731583,776.3778460188798,424255.202947226
,258,55,424255.202947226,1502.5705104380922,8503.000166213511,7000.429655775419,764.9670843676595,418019.7403758182
,259,54,418019.7403758182,1480.4865804976896,8518.588999851574,7038.102419353884,753.466336253518,411735.1042927178
,260,53,411735.1042927178,1458.2284943700424,8534.206413017975,7075.977918647933,741.8750650191282,405401.001439089
,261,52,405401.001439089,1435.795213430107,8549.852458108506,7114.057244678399,730.1927310230863,399017.1369254337
,262,51,399017.1369254337,1413.185693277578,8565.527187615047,7152.341494337469,718.4187916236765,392583.2142227199
,263,50,392583.2142227199,1390.3988837054665,8581.230654125678,7190.831770420212,706.5527011625495,386098.9351534622
,264,49,386098.9351534622,1367.4337286685122,8596.962910324915,7229.529181656403,694.5939109483107,379563.9998827541
,265,48,379563.9998827541,1344.289166251421,8612.724008993851,7268.43484274243,682.5418692400215,372978.10690925166
,266,47,372978.10690925166,1320.964128636933,8628.514003010341,7307.549874373408,670.3960212306101,366340.95305610885
,267,46,366340.95305610885,1297.457542073719,8644.332945349202,7346.875403275483,658.1558090301945,359652.23346186354
,268,45,359652.23346186354,1273.7683268441,8660.180889082341,7386.412562238242,645.8206716493131,352911.6415712746
,269,44,352911.6415712746,1249.8953972315976,8676.057887379002,7426.162490147404,633.3900449820666,346118.8691261093
,270,43,346118.8691261093,1225.8376614883039,8691.96399350587,7466.126332017566,620.8633617891682,339273.60615588084
,271,42,339273.60615588084,1201.594021802078,8707.899260827297,7506.305239025219,608.2400516809021,332375.5409685365
,272,41,332375.5409685365,1177.163374263567,8723.863742805486,7546.7003685419195,595.5195410999901,325424.3601410946
,273,40,325424.3601410946,1152.5446088330434,8739.857493000642,7587.312884167598,582.7012533043662,318419.7485102314
,274,39,318419.7485102314,1127.7366093070696,8755.88056507115,7628.14395576408,569.7846083498567,311361.38916281716
,275,38,311361.38916281716,1102.7382532849774,8771.933012773778,7669.194759488801,556.7690230727687,304248.96342640114
,276,37,304248.96342640114,1077.5484121351708,8788.014889963872,7710.466477828701,543.6539110723829,297082.15085964487
,277,36,297082.15085964487,1052.1659509612423,8804.126250595491,7751.960299634249,530.4386826933528,289860.62924270396
,278,35,289860.62924270396,1026.58972856791,8820.267148721581,7793.677420153671,517.1227450080089,282584.0745675583
,279,34,282584.0745675583,1000.8185974267691,8836.437638494244,7835.619041067475,503.70550179856656,275252.16102828935
,280,33,275252.16102828935,974.8514036418582,8852.637774164825,7877.7863705229665,490.1863535392384,267864.5610113056
,281,32,267864.5610113056,948.6869869150407,8868.867610084139,7920.180623169098,476.56469737825034,260420.94508551477
,282,31,260420.94508551477,922.3241805111983,8885.127200702638,7962.80302019144,462.8399271197595,252920.9819924431
,283,30,252920.9819924431,895.761811223236,8901.416600570597,8005.654789347362,449.01143320567553,245364.3386363014
,284,29,245364.3386363014,868.9986993369008,8917.735864338327,8048.737165001426,435.0786026973833,237750.68007399736
,285,28,237750.68007399736,842.0336585954074,8934.085046756281,8092.051388160874,421.04081925736693,230079.66950509386
,286,27,230079.66950509386,814.8654961638741,8950.46420267534,8135.598706511467,406.8974631307344,222350.96826171313
,287,26,222350.96826171313,787.4930125935674,8966.873387046935,8179.380374453368,392.6479111266429,214564.2357983864
,288,25,214564.2357983864,759.9150017859519,8983.31265492318,8223.397653137228,378.2915365996235,206719.1296818488
,289,24,206719.1296818488,732.1302509565479,8999.782061457223,8267.651810500674,363.82770943080493,198815.30558077892
,290,23,198815.30558077892,704.1375405985921,9016.28166190324,8312.144121304647,349.2557960090362,190852.4172554833
,291,22,190852.4172554833,675.9356444465034,9032.811511616748,8356.875867170245,334.5751592119073,182830.11654752496
,292,21,182830.11654752496,647.523329439151,9049.37166605473,8401.84833661558,319.78515838666726,174748.05336929605
,293,20,174748.05336929605,618.8993556829236,9065.962180775841,8447.062825092919,304.8851493310391,166605.87569353415
,294,19,166605.87569353415,590.0624764146002,9082.5831114406,8492.520635026,289.8744842739316,158403.22954278206
,295,18,158403.22954278206,561.0114379640198,9099.234513811585,8538.223075847565,274.75251185604657,150139.75897879055
,296,17,150139.75897879055,531.7449797165499,9115.916443753582,8584.171464037032,259.51857711038144,141815.10609186388
,297,16,141815.10609186388,502.2618340753513,9132.62895723384,8630.367123158489,244.1720214426266,133428.91099014803
,298,15,133428.91099014803,472.56072642344094,9149.372110322118,8676.811383898677,228.71218261145717,124980.81178886081
,299,14,124980.81178886081,442.6403750855487,9166.14595919104,8723.505584105493,213.13839470871812,116470.44459946404
,300,13,116470.44459946404,412.4994912897685,9182.950560116258,8770.451068826489,197.4499881395022,107897.44351877706
,301,12,107897.44351877706,382.1367791290021,9199.785969476477,8817.649190347476,181.6462896021209,99261.4406180317
,302,11,99261.4406180317,351.55093552219563,9216.652243753886,8865.101308231691,165.7266220679667,90562.06593186798
,303,10,90562.06593186798,320.7406501753658,9233.549439534143,8912.808789358776,149.69030476126687,81798.94744727048
,304,9,81798.94744727048,289.7046055424163,9250.477613506655,8960.773007964239,133.53665313872813,72971.71109244497
,305,8,72971.71109244497,258.4414767857426,9267.436822464808,9008.995345679064,117.26497886907083,64079.98072563497
,306,7,64079.98072563497,226.94993173662385,9284.427123305992,9057.477191569367,100.87458981245362,55123.37812387806
,307,6,55123.37812387806,195.22863085540146,9301.448573032147,9106.219942176745,84.36478999978576,46101.5229717011
,308,5,46101.5229717011,163.27622719144142,9318.501228749434,9155.225001557992,67.73487961192905,37014.032849755036
,309,4,37014.032849755036,131.09136634288242,9335.585147668793,9204.493781325911,50.98415495878674,27860.523223387914
,310,3,27860.523223387914,98.67268641616553,9352.70038710641,9254.027700690245,34.11190845827906,18640.607431155946
,311,2,18640.607431155946,66.01881798534399,9369.847004482763,9303.828186497418,17.117428615207302,9353.896673273735
,312,1,9353.896673273735,33.12838405117782,9387.025057324625,9353.896673273448,5.269005972271165e-13,2.8792722635747246e-10
