input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,58,272437.30473678955,1135.1554364032897,4697.194909254992,5832.350345658282,401.61016474130184,268141.7199922758
,256,57,268141.7199922758,1117.2571666344825,4704.240701618874,5821.4978682533565,395.15621893598546,263832.6355095929
,257,56,263832.6355095929,1099.302647956637,4711.297062671301,5810.599710627938,388.68200767038246,259510.02045459196
,258,55,259510.02045459196,1081.291751894133,4718.364008265308,5799.655760159441,382.18748466949,255173.84393099614
,259,54,255173.84393099614,1063.224349712484,4725.441554277706,5788.66590399019,375.67260356507774,250824.0749802835
,260,53,250824.0749802835,1045.1003124178478,4732.529716609123,5777.630029026971,369.1373178955116,246460.68258156988
,261,52,246460.68258156988,1026.919510756541,4739.628511184036,5766.548021940577,362.58158110557883,242083.6356514914
,262,51,242083.6356514914,1008.6818152145476,4746.737953950812,5755.41976916536,356.00534654631093,237692.90304408688
,263,50,237692.90304408688,990.3870960170286,4753.858060881737,5744.245156898766,349.4085674748078,233288.45355067996
,264,49,233288.45355067996,972.0352231278331,4760.988847973061,5733.024071100894,342.79119705406043,228870.25589976096
,265,48,228870.25589976096,953.626066249004,4768.13033124502,5721.756397494024,336.15318835277395,224438.2787568687
,266,47,224438.2787568687,935.1594948202862,4775.2825267418875,5710.442021562174,329.4944943451903,219992.490724472
,267,46,219992.490724472,916.6353780186333,4782.445450532,5699.080828550634,322.8150679109101,215532.86034185093
,268,45,215532.86034185093,898.0535847577122,4789.619118707798,5687.6727034655105,316.11486183471476,211059.35608497783
,269,44,211059.35608497783,879.4139836874076,4796.80354738586,5676.217531073267,309.393828806388,206571.94636639836
,270,43,206571.94636639836,860.7164431933265,4803.998752706939,5664.715195900266,302.6519214205372,202070.59953511195
,271,42,202070.59953511195,841.9608313962998,4811.204750835999,5653.165582232299,295.88909217641395,197555.28387645236
,272,41,197555.28387645236,823.1470161518848,4818.421557962252,5641.568574114137,289.1052934777352,193025.96761196785
,273,40,193025.96761196785,804.274865049866,4825.649190299197,5629.924055349063,282.30047763250303,188482.61889930116
,274,39,188482.61889930116,785.3442454137548,4832.887664084645,5618.2319094984,275.47459685282485,183925.20583206933
,275,38,183925.20583206933,766.3550243002888,4840.136995580772,5606.492019881061,268.6276032547329,179353.6964397433
,276,37,179353.6964397433,747.3070684989304,4847.397201074144,5594.704269573074,261.7594488580038,174768.05868752717
,277,36,174768.05868752717,728.2002445313632,4854.668296875755,5582.868541407118,254.87008558597717,170168.2604762374
,278,35,170168.2604762374,709.0344186509891,4861.950299321068,5570.984717972057,247.95946526537455,165554.2696421817
,279,34,165554.2696421817,689.8094568424237,4869.24322477005,5559.052681612474,241.0275396261175,160926.05395703774
,280,33,160926.05395703774,670.5252248209906,4876.547089607205,5547.072314428196,234.07426030114587,156283.5811277317
,281,32,156283.5811277317,651.1815880322155,4883.861910241616,5535.043498273832,227.09957882623516,151626.8187963163
,282,31,151626.8187963163,631.7784116513179,4891.187703106978,5522.966114758296,220.10344663981402,146955.73453984913
,283,30,146955.73453984913,612.3155605827047,4898.524484661638,5510.840045244343,213.08581508278127,142270.29587027026
,284,29,142270.29587027026,592.7928994594594,4905.87227138863,5498.6651708480895,206.04663539832248,137570.47023427996
,285,28,137570.47023427996,573.2102926428331,4913.2310797957125,5486.441372438546,198.98585873172638,132856.22501321597
,286,27,132856.22501321597,553.5676042217332,4920.600926415406,5474.168530637139,191.90343613020087,128127.52752293076
,287,26,128127.52752293076,533.8646980122115,4927.981827805029,5461.84652581724,184.79931854268864,123384.34501366843
,288,25,123384.34501366843,514.1014375569517,4935.373800546737,5449.475238103689,177.67345681968257,118626.64466994138
,289,24,118626.64466994138,494.27768612475575,4942.7768612475575,5437.054547372313,170.52580171304075,113854.39361040686
,290,23,113854.39361040686,474.3933067100286,4950.191026539428,5424.584333249457,163.35630387580116,109067.55888774323
,291,22,109067.55888774323,454.44816203226344,4957.616313079237,5412.0644751115005,156.164913861996,104266.10748852599
,292,21,104266.10748852599,434.4421145355249,4965.052737548856,5399.494852084381,148.95158212646572,99450.00633310359
,293,20,99450.00633310359,414.37502638793165,4972.50031665518,5386.875343043112,141.71625902467264,94619.22227547309
,294,19,94619.22227547309,394.2467594811379,4979.959067130163,5374.205826611301,134.45889481251442,89773.72210315544
,295,18,89773.72210315544,374.0571754298143,4987.429005730857,5361.486181160672,127.1794396461369,84913.47253707072
,296,17,84913.47253707072,353.806135571128,4994.910149239454,5348.716284810582,119.87784358174692,80038.44023141301
,297,16,80038.44023141301,333.49350096422086,5002.402514463313,5335.896015427534,112.55405657542455,75148.59177352511
,298,15,75148.59177352511,313.119132389688,5009.906118235008,5323.025250624696,105.20802848293516,70243.89368377303
,299,14,70243.89368377303,292.6828903490543,5017.420977412359,5310.103867761413,97.83970905954102,65324.31241542021
,300,13,65324.31241542021,272.18463506425087,5024.947108878478,5297.1317439427285,90.44904795981262,60389.81435450154
,301,12,60389.81435450154,251.62422647708976,5032.484529541795,5284.108756018885,83.03599473743962,55440.36581969718
,302,11,55440.36581969718,231.00152424873826,5040.033256336107,5271.034780584845,75.60049884504163,50475.93306220612
,303,10,50475.93306220612,210.31638775919214,5047.593306220611,5257.909693979804,68.14250963397828,45496.48226561949
,304,9,45496.48226561949,189.56867610674786,5055.164696179943,5244.7333722866915,60.66197635415933,40501.97954579371
,305,8,40501.97954579371,168.75824810747378,5062.747443224213,5231.505691331688,53.158848153854244,35492.39095072335
,306,7,35492.39095072335,147.8849622946806,5070.341564389049,5218.22652668373,45.633074079501455,30467.682460413802
,307,6,30467.682460413802,126.94867691839085,5077.947076735633,5204.895753654024,38.08460307551726,25427.819986753686
,308,5,25427.819986753686,105.94924994480702,5085.563997350737,5191.513247295544,30.513383984104426,20372.76937338705
,309,4,20372.76937338705,84.88653905577938,5093.192343346763,5178.078882402542,22.919365545060433,15302.496395585347
,310,3,15302.496395585347,63.76040164827228,5100.832131861783,5164.592533510055,15.302496395585347,10216.966760119149
,311,2,10216.966760119149,42.57069483382978,5108.483380059574,5151.0540748934045,7.662725070089363,5116.146105129664
,312,1,5116.146105129664,21.317275438040266,5116.146105129664,5137.463380567704,0,0
