input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,766493.1361231718,2714.6631904362334,8242.597863969862,5527.934673533629,1585.344169686746,762550.5456193249
,249,112,762550.5456193249,2700.6998490684427,8259.769942853136,5559.070093784693,1577.0655740115421,758568.5410995517
,250,111,758568.5410995517,2686.596916394246,8276.977796900746,5590.3808805065,1568.7045004563442,754546.8647195016
,251,110,754546.8647195016,2672.3534792149017,8294.221500644295,5621.868021429393,1560.2604097876504,750485.2571078598
,252,109,750485.2571078598,2657.9686189236704,8311.501128770638,5653.5325098469675,1551.7327595791935,746383.4573575921
,253,108,746383.4573575921,2643.4414114748056,8328.816756122244,5685.375344647438,1543.1210041936347,742241.2030171383
,254,107,742241.2030171383,2628.770927352365,8346.168457697502,5717.397530345137,1534.4245947641525,738058.2300815573
,255,106,738058.2300815573,2613.956231538849,8363.55630865104,5749.600077112191,1525.6429791759272,733834.272983621
,256,105,733834.272983621,2598.996383483658,8380.980384294066,5781.984000810407,1516.775602047522,729569.0645848581
,257,104,729569.0645848581,2583.8904370713726,8398.44076009468,5814.550323023307,1507.8219047121559,725262.3361665469
,258,103,725262.3361665469,2568.6374405898537,8415.93751167821,5847.300071088357,1498.7813251988719,720913.8174206574
,259,102,720913.8174206574,2553.236436698162,8433.470714827543,5880.234278129381,1489.6532982136,716523.2364407416
,260,101,716523.2364407416,2537.6864623942934,8451.040445483435,5913.353983089142,1480.4372551201093,712090.3197127726
,261,100,712090.3197127726,2521.9865489827366,8468.64677974486,5946.660230762123,1471.1326239208552,707614.7921059313
,262,99,707614.7921059313,2506.1357220418404,8486.289793869333,5980.154071827493,1461.7388292377161,703096.3768633415
,263,98,703096.3768633415,2490.1330013910015,8503.969564273228,6013.836562882227,1452.2552922926236,698534.7955927519
,264,97,698534.7955927519,2473.9774010576634,8521.686167532134,6047.70876647447,1442.681430888078,693929.7682571656
,265,96,693929.7682571656,2457.667929244128,8539.43968038116,6081.771751137032,1433.0166593875595,689281.0131654161
,266,95,689281.0131654161,2441.2035882941823,8557.230179715292,6116.02659142111,1423.260388695823,684588.2469626908
,267,94,684588.2469626908,2424.5833746595304,8575.0577425897,6150.47436793017,1413.4120262390848,679851.1846209997
,268,93,679851.1846209997,2407.806278866041,8592.922446220096,6185.1161673540555,1403.4709759450952,675069.5394295908
,269,92,675069.5394295908,2390.871285479801,8610.82436798306,6219.953082503258,1393.436638223099,670243.0229853106
,270,91,670243.0229853106,2373.7773730729755,8628.763585416362,6254.986212343387,1383.3084099436817,665371.3451829109
,271,90,665371.3451829109,2356.5235141894764,8646.740176219313,6290.216662029837,1373.0856844185023,660454.2142052995
,272,89,660454.2142052995,2339.108675310436,8664.754218253105,6325.64554294267,1362.76785137991,655491.3365137368
,273,88,655491.3365137368,2321.5318168194844,8682.805789541135,6361.27397272165,1352.3542969604482,650482.4168379755
,274,87,650482.4168379755,2303.79189296783,8700.894968269346,6397.103075301516,1341.8444036722374,645427.1581663463
,275,86,645427.1581663463,2285.887851839143,8719.021832786577,6433.133980947434,1331.2375503862474,640325.261735785
,276,85,640325.261735785,2267.8186353142387,8737.186461604886,6469.367826290647,1320.5331123114465,635176.4270218059
,277,84,635176.4270218059,2249.583179035563,8755.3889333999,6505.805754364337,1309.7304609738364,629980.3517284153
,278,83,629980.3517284153,2231.180412371471,8773.629327011151,6542.44891463968,1298.828964195366,624736.731777971
,279,82,624736.731777971,2212.6092583803143,8791.907721442429,6579.298463062114,1287.8279860727268,619445.2613009816
,280,81,619445.2613009816,2193.86863377431,8810.224195862105,6616.355562087795,1276.7268869560287,614105.6326258498
,281,80,614105.6326258498,2174.957448883218,8828.57882960348,6653.621380720262,1265.525023427353,608717.5362685568
,282,79,608717.5362685568,2155.874607617806,8846.971702165158,6691.097094547352,1254.2217482791864,603280.6609222887
,283,78,603280.6609222887,2136.6190074331057,8865.402893211338,6728.783885778232,1242.81641049273,597794.6934470031
,284,77,597794.6934470031,2117.18953929147,8883.8724825722,6766.68294328073,1231.3083552160883,592259.3188589384
,285,76,592259.3188589384,2097.585087625407,8902.380550244226,6804.795462618819,1219.6969237423325,586674.2203200619
,286,75,586674.2203200619,2077.8045303002195,8920.927176390573,6843.122646090353,1207.9814534874408,581039.079127459
,287,74,581039.079127459,2057.8467385764175,8939.512441341389,6881.665702764971,1196.1612779681125,575353.5747026621
,288,73,575353.5747026621,2037.7105770719284,8958.136425594188,6920.42584852226,1184.235726779458,569617.3845809193
,289,72,569617.3845809193,2017.3949037240893,8976.799209814177,6959.404306090088,1172.2041255725608,563830.1844004018
,290,71,563830.1844004018,1996.898569751423,8995.500874834628,6998.602305083205,1160.0657960319138,557991.6478913506
,291,70,557991.6478913506,1976.2204196152,9014.241501657201,7038.021082042002,1147.820055852726,552101.4468651613
,292,69,552101.4468651613,1955.3592909807796,9033.02117145233,7077.661880471551,1135.4662187181036,546159.2512034079
,293,68,546159.2512034079,1934.3140146787364,9051.839965559524,7117.525950880788,1123.003594276098,540164.7288468032
,294,67,540164.7288468032,1913.0834146657614,9070.697965487774,7157.6145508220125,1110.4314881166274,534117.5457840977
,295,66,534117.5457840977,1891.6663079853463,9089.595252915877,7197.928944930531,1097.749201748265,528017.3660409155
,296,65,528017.3660409155,1870.0615047282424,9108.531909692792,7238.47040496455,1084.9560325748978,521863.85166852584
,297,64,521863.85166852584,1848.267807992696,9127.508017837989,7279.240209845293,1072.0512738722512,515656.6627325528
,298,63,515656.6627325528,1826.284013844458,9146.523659541817,7320.239645697359,1059.034214764282,509395.45730161975
,299,62,509395.45730161975,1804.10891127657,9165.578917165873,7361.470005889302,1045.9041401994384,503079.89143592987
,300,61,503079.89143592987,1781.7412821689184,9184.673873243304,7402.9325910743855,1032.6603309267823,496709.61917578225
,301,60,496709.61917578225,1759.1799012475624,9203.80861047923,7444.628709231667,1019.3020634719803,490284.29253002256
,302,59,490284.29253002256,1736.42353604383,9222.983211751067,7486.559675707237,1005.8286101131569,483803.5614644285
,303,58,483803.5614644285,1713.4709468531844,9242.197760108886,7528.726813255701,992.23923885661,477267.0738900294
,304,57,477267.0738900294,1690.3208866938542,9261.452338775785,7571.1314520819315,978.5332134123905,470674.4756513598
,305,56,470674.4756513598,1666.9721012652328,9280.747031148236,7613.774929883003,964.7097931697433,464025.41051464656
,306,55,464025.41051464656,1643.42332890604,9300.081920796467,7656.658591890427,950.7682331724086,457319.52015592856
,307,54,457319.52015592856,1619.6733005522472,9319.4570914648,7699.783790912552,936.7077840937834,450556.4441491098
,308,53,450556.4441491098,1595.720739694764,9338.872627072025,7743.151887377261,922.5276922119428,443735.81995394453
,309,52,443735.81995394453,1571.564362336887,9358.328611711759,7786.764249374872,908.2271993845202,436857.2829039542
,310,51,436857.2829039542,1547.2028769515045,9377.825129652834,7830.62225270133,893.8055430234435,429920.46619427635
,311,50,429920.46619427635,1522.6349844380622,9397.362265339614,7874.727280901552,879.2619560695308,422925.0008694443
,312,49,422925.0008694443,1497.859378079282,9416.940103392413,7919.080725313132,864.5956669669399,415870.5158110981
,313,48,415870.5158110981,1472.8747434976392,9436.558728607823,7963.683985110183,849.8058996374748,408756.63772562536
,314,47,408756.63772562536,1447.67975861159,9456.21822595909,8008.5384673475,834.8918734547456,401582.9911317326
,315,46,401582.9911317326,1422.273093591553,9475.918680596515,8053.645587004961,819.8528032181825,394349.1983479458
,316,45,394349.1983479458,1396.6534108156416,9495.660177847756,8099.006767032115,804.6878991269036,387054.87948004063
,317,44,387054.87948004063,1370.819364825144,9515.442803218286,8144.623438393142,789.3963667534323,379699.65240840096
,318,43,379699.65240840096,1344.7696022797536,9535.266642391663,8190.49704011191,773.9774070172688,372283.1327753063
,319,42,372283.1327753063,1318.5027619125433,9555.131781229979,8236.629019317435,758.43021615831,364804.9339721472
,320,41,364804.9339721472,1292.017474484688,9575.038305774215,8283.020831289527,742.7539857101201,357264.66712656774
,321,40,357264.66712656774,1265.3123627399275,9594.98630224459,8329.673939504662,726.9479024730481,349661.9410895361
,322,39,349661.9410895361,1238.3860413587738,9614.97585704094,8376.589815682166,711.0111484871958,341996.3624223412
,323,38,341996.3624223412,1211.2371169124585,9635.007056743108,8423.76993983065,694.9429010052303,334267.53538351576
,324,37,334267.53538351576,1183.8641878166184,9655.07998811133,8471.215800294713,678.7423324650439,326475.06191568606
,325,36,326475.06191568606,1156.2658442847217,9675.194738086582,8518.92889380186,662.4086104622587,318618.54163234646
,326,35,318618.54163234646,1128.440668281227,9695.351393790925,8566.910725509697,645.9408977225766,310697.5718045593
,327,34,310697.5718045593,1100.387233474481,9715.550042527997,8615.162809053516,629.3383520739704,302711.7473475798
,328,33,302711.7473475798,1072.1041051893453,9735.790771783279,8663.686666593934,612.6001264187205,294660.66080740455
,329,32,294660.66080740455,1043.589840359558,9756.073669224503,8712.483828864944,595.7253687052909,286543.9023472449
,330,31,286543.9023472449,1014.8429874798258,9776.398822702065,8761.55583522224,578.7132219000472,278361.0597339227
,331,30,278361.0597339227,985.862086557643,9796.766320249368,8810.904233691725,561.5628239588145,270111.7183241898
,332,29,270111.7183241898,956.6456690648389,9817.17625008324,8860.5305810184,544.2733077982737,261795.46105096966
,333,28,261795.46105096966,927.1922578888509,9837.628700604246,8910.436442715394,526.8438012671963,253411.86840952144
,334,27,253411.86840952144,897.5003672837219,9858.123760397179,8960.623393113457,509.27342711751663,244960.5184435255
,335,26,244960.5184435255,867.5685028208196,9878.661518231365,9011.093015410546,491.56130297523947,236440.98673109018
,336,25,236440.98673109018,837.3951613392778,9899.242063061005,9061.846901721727,473.70654131118425,227852.84637067962
,337,24,227852.84637067962,806.9788308961571,9919.865484025731,9112.886653129573,455.7082494115626,219195.66796696163
,338,23,219195.66796696163,776.3179907163225,9940.5318704508,9164.213879734478,437.5655293483899,210469.01961657553
,339,22,210469.01961657553,745.4111111420384,9961.241311847594,9215.830200705555,419.2774779497291,201672.4668938197
,340,21,201672.4668938197,714.2566535822782,9981.993897913962,9267.737244331684,400.8431867697667,192805.5728362578
,341,20,192805.5728362578,682.8530704617465,10002.789718534628,9319.936648072882,382.2617420587186,183867.89793024363
,342,19,183867.89793024363,651.1988051696129,10023.62886378158,9372.430058611966,363.53222473256596,174859.00009636424
,343,18,174859.00009636424,619.2922920079567,10044.511423914471,9425.219131906515,344.65371034262023,165778.43467480034
,344,17,165778.43467480034,587.131956139918,10065.43748938097,9478.305533241053,325.6252690449152,156625.75441060422
,345,16,156625.75441060422,554.7162135375567,10086.407150817227,9531.69093727967,306.44596556942616,147400.509438894
,346,15,147400.509438894,522.0434709294162,10107.420499048118,9585.3770281187,287.1148591891152,138102.2472699644
,347,14,138102.2472699644,489.1121257477906,10128.4776250878,9639.36549934001,267.6310036888008,128730.51277431319
,348,13,128730.51277431319,455.9205660756926,10149.578620140102,9693.65805406441,247.99344733385163,119284.84816758263
,349,12,119284.84816758263,422.46717059352187,10170.723575598733,9748.256405005211,228.20123283870294,109764.79299541612
,350,11,109764.79299541612,388.7503085254321,10191.912583047935,9803.162274522503,208.25339733519505,100169.88411822882
,351,10,100169.88411822882,354.76833958539373,10213.145734262665,9858.37739467727,188.14897234073237,90499.65569589227
,352,9,90499.65569589227,320.5196139229518,10234.42312120908,9913.903507286128,167.8869837262628,80753.6391723324
,353,8,80753.6391723324,286.00247206867726,10255.744836044996,9969.742363976318,147.4664516840752,70931.36326004016
,354,7,70931.36326004016,251.21524487930893,10277.11097112009,10025.89572624078,126.88639069541539,61032.3539244948
,355,6,61032.3539244948,216.15625348258575,10298.521618976694,10082.365365494108,106.1458094979181,51056.134368498606
,356,5,51056.134368498606,180.8238092217659,10319.976872349629,10139.153063127864,85.2437110528557,41002.225016423596
,357,4,41002.225016423596,145.21621359983357,10341.476824167006,10196.260610567173,64.17909251220088,30870.143498368623
,358,3,30870.143498368623,109.33175822338887,10363.021567550935,10253.689809327547,42.950945185502235,20659.404634226576
,359,2,20659.404634226576,73.16872474621913,10384.611195816653,10311.442471070433,21.558254506575295,10369.520417662718
,360,1,10369.520417662718,36.72538481255546,10406.245802474954,10369.5204176624,6.631732200427601e-13,3.1898631884056766e-10
