input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,489803.618953116,1224.50904738279,8667.390873917197,7442.881826534407,1205.901842816454,483566.63896939805
,253,60,483566.63896939805,1208.9165974234952,8689.059351101982,7480.142753678487,1190.216240539299,477276.7124562588
,254,59,477276.7124562588,1193.1917811406472,8710.781999479741,7517.590218339094,1174.3978055947994,470933.5200435145
,255,58,470933.5200435145,1177.3338001087864,8732.558954478436,7555.225154369649,1158.4457372228621,464536.7406263677
,256,57,464536.7406263677,1161.3418515659193,8754.390351864622,7593.0485002987025,1142.3592303151725,458086.0513563842
,257,56,458086.0513563842,1145.2151283909604,8776.276327744288,7631.0611993533275,1126.1374753925772,451581.1276324234
,258,55,451581.1276324234,1128.9528190810586,8798.21701856364,7669.264199482582,1109.779658582352,445021.6430915232
,259,54,445021.6430915232,1112.554107728808,8820.212561110051,7707.658453381243,1093.2849615953548,438407.2695997373
,260,53,438407.2695997373,1096.0181739993434,8842.263092512816,7746.244918513473,1076.6525617030597,431737.6772429269
,261,52,431737.6772429269,1079.3441931073173,8864.3687502441,7785.024557136783,1059.8816317144754,425012.5343175046
,262,51,425012.5343175046,1062.5313357937616,8886.529672119706,7823.998336325945,1042.9713399529467,418231.50732113165
,263,50,418231.50732113165,1045.578768302829,8908.745996300006,7863.167227997176,1025.9208502328363,411394.2609433673
,264,49,411394.2609433673,1028.4856523584183,8931.017861290755,7902.532208932336,1008.7293218360875,404500.4580562711
,265,48,404500.4580562711,1011.2511451406777,8953.345405943975,7942.094260803297,991.3959094886694,397549.75970495644
,266,47,397549.75970495644,993.8743992623911,8975.728769458825,7981.854370196434,973.9197633369001,390541.8250980969
,267,46,390541.8250980969,976.3545627452423,8998.16809138247,8021.813528637227,956.3000289236493,383476.31159838336
,268,45,383476.31159838336,958.6907789959585,9020.663511610917,8061.972732614959,938.535847164421,376352.8747129328
,269,44,376352.8747129328,940.882186782332,9043.21517038995,8102.332983607619,920.626354323313,369171.1680836485
,270,43,369171.1680836485,922.9279202091212,9065.823208315913,8142.895288106792,902.5706819888542,361930.8434775305
,271,42,361930.8434775305,904.8271086938263,9088.487766336706,8183.660657642879,884.3679570497192,354631.5507769374
,272,41,354631.5507769374,886.5788769423435,9111.208985752543,8224.630108810199,866.017301670318,347272.9379697975
,273,40,347272.9379697975,868.1823449244938,9133.987008216916,8265.804663292423,847.5178332662628,339854.6511397714
,274,39,339854.6511397714,849.6366278494285,9156.82197573746,8307.185347888033,828.8686644797084,332376.33445636305
,275,38,332376.33445636305,830.9408361409077,9179.71403067679,8348.773194535883,810.068903154568,324837.63016498176
,276,37,324837.63016498176,812.0940754124545,9202.663315753476,8390.569240341021,791.1176523116019,317238.17857695237
,277,36,317238.17857695237,793.095446442381,9225.66997404286,8432.574527600478,772.0140101233798,309577.61805947527
,278,35,309577.61805947527,773.9440451486881,9248.734148977957,8474.79010382927,752.757069889115,301855.5850255351
,279,34,301855.5850255351,754.6389625638377,9271.855984350395,8517.217021786557,733.3459200093713,294071.7139237579
,280,33,294071.7139237579,735.1792848093947,9295.035624311275,8559.85633950188,713.7796439606401,286225.6372282167
,281,32,286225.6372282167,715.5640930705417,9318.273213372031,8602.70912030149,694.0573202697881,278316.985428185
,282,31,278316.985428185,695.7924635704626,9341.568896405459,8645.776432834997,674.1780224883752,270345.3870178384
,283,30,270345.3870178384,675.8634675445961,9364.922818646484,8689.059351101889,654.1408191668413,262310.46848590334
,284,29,262310.46848590334,655.7761712147584,9388.335125693084,8732.558954478325,633.9447738285626,254211.85430525357
,285,28,254211.85430525357,635.5296357631339,9411.805963507315,8776.27632774418,613.5889449437735,246049.16692245315
,286,27,246049.16692245315,615.1229173061329,9435.335478416077,8820.212561109944,593.072385903358,237822.02674724656
,287,26,237822.02674724656,594.5550668681165,9458.9238171121,8864.368750243983,572.3941449925065,229530.0521419951
,288,25,229530.0521419951,573.8251303549878,9482.571126654875,8908.745996299887,551.5532653642381,221172.85941105944
,289,24,221172.85941105944,552.9321485276486,9506.277554471491,8953.345405943843,530.548785012789,212750.0627901284
,290,23,212750.0627901284,531.875156975321,9530.043248357659,8998.168091382338,509.37973674686515,204261.27443549293
,291,22,204261.27443549293,510.65318608873235,9553.868356478566,9043.215170389834,488.04514816275776,195706.10441326586
,292,21,195706.10441326586,489.2652610331647,9577.753027369761,9088.487766336597,466.54404161732316,187084.1606885466
,293,20,187084.1606885466,467.7104017213665,9601.69740993816,9133.987008216794,444.87543420082454,178395.04911453064
,294,19,178395.04911453064,445.9876227863266,9625.701653462986,9179.71403067666,423.03833770963496,169638.37342156362
,295,18,169638.37342156362,424.09593355390905,9649.765907596651,9225.669974042743,401.0317586188022,160813.73520613968
,296,17,160813.73520613968,402.0343380153492,9673.890322365614,9271.855984350264,378.85469805447354,151920.7339198439
,297,16,151920.7339198439,379.8018347996097,9698.075048171544,9318.273213371935,356.5061517661799,142958.96685823813
,298,15,142958.96685823813,357.39741714559534,9722.320235791954,9364.922818646359,333.9851100989794,133928.02914969076
,299,14,133928.02914969076,334.8200728742269,9746.626036381407,9411.80596350718,311.29055796545896,124827.51374414904
,300,13,124827.51374414904,312.0687843603726,9770.99260147235,9458.923817111978,288.42147481759264,115657.01140185464
,301,12,115657.01140185464,289.14252850463663,9795.420082975981,9506.277554471344,265.37683461845825,106416.11068200174
,302,11,106416.11068200174,266.0402767050044,9819.908633183459,9553.868356478455,242.15560581380822,97104.3979313371
,303,10,97104.3979313371,242.76099482834275,9844.458404766354,9601.697409938011,218.7567513034977,87721.45727270258
,304,9,87721.45727270258,219.30364318175646,9869.069550778207,9649.765907596451,195.17922841276533,78266.87059351889
,305,8,78266.87059351889,195.66717648379722,9893.742224655163,9698.075048171366,171.42198886336882,68740.2175342109
,306,7,68740.2175342109,171.85054383552725,9918.476580216824,9746.626036381296,147.483978744574,59141.07547657417
,307,6,59141.07547657417,147.85268869143545,9943.272771667343,9795.420082975908,123.36413848399567,49469.01953208226
,308,5,49469.01953208226,123.67254883020566,9968.130953596326,9844.458404766121,99.06140281829036,39723.62253013443
,309,4,39723.62253013443,99.30905632533609,9993.051280980357,9893.742224655021,74.57470076369853,29904.45500624311
,310,3,29904.45500624311,74.76113751560779,10018.033909182857,9943.272771667249,49.90295558643966,20011.085190162303
,311,2,20011.085190162303,50.027712975405755,10043.078993955574,9993.05128098017,25.045084772955335,10043.078993955089
,312,1,10043.078993955089,25.107697484887723,10068.18669144019,10043.078993955303,-5.366018740460276e-13,-2.151773514924571e-10
