input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,438341.43293922575,1278.4958460727419,4058.7169716594976,5337.212817732239,651.4240739513494,434934.1400415176
,254,107,434934.1400415176,1268.5579084544265,4064.805047116987,5333.362955571414,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,1258.5872804076023,4070.902254687662,5329.489535095265,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,1248.5838862213438,4077.0086080696938,5325.592494291038,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,1238.5476500311456,4083.1241209817986,5321.671771012944,630.842676691688,421192.627137817
,258,103,421192.627137817,1228.4784958186328,4089.2488071632715,5317.727302981904,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,1218.37634741127,4095.3826803740167,5313.759027785287,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,1208.2411284820694,4101.525754394578,5309.766882876647,615.2288631591867,410767.804302617
,261,100,410767.804302617,1198.0727625492996,4107.67804302617,5305.75080557547,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,1187.8711729761922,4113.839560090709,5301.7107330669005,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,1177.63628297065,4120.010319430845,5297.646602401495,599.461501477188,400240.4624862691
,264,97,400240.4624862691,1167.3680155849518,4126.190334909991,5293.558350494943,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,1157.0662937154598,4132.379620412356,5289.445914127817,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,1146.7310401023242,4138.578189842975,5285.309229945299,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,1136.3621773291884,4144.786057127739,5281.148234456927,578.1976549693196,386043.300967849
,268,93,386043.300967849,1125.9596278228928,4151.00323621343,5276.962864036323,572.8384465974534,382465.136178233
,269,92,382465.136178233,1115.5233138531796,4157.22974106775,5272.75305492093,567.461859655748,378875.368296821
,270,91,378875.368296821,1105.0531575323946,4163.4655856793515,5268.518743211746,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,1094.5490808151912,4169.710784057871,5264.259864873062,556.656389671726,371660.9161708223
,272,89,371660.9161708223,1084.0110054982317,4175.965350233958,5259.976355732189,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,1073.4388532198896,4182.22929825931,5255.6681514792,545.78092342284,364399.72987198277
,274,87,364399.72987198277,1062.8325454599499,4188.5026422066985,5251.335187666648,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,1052.1920035393105,4194.785396170008,5246.977399709319,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,1041.517148619682,4201.077574264264,5242.594722883946,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,1030.807901703287,4207.37919062566,5238.187092328947,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,1020.0641836325578,4213.690259411599,5233.754443044157,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,1009.285915089838,4220.010794800716,5229.296709890554,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,998.4730165970768,4226.340810992918,5224.813827589995,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,987.6254085155282,4232.680322209407,5220.305730724935,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,976.7430110454477,4239.02934269272,5215.772353738168,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,965.825744225788,4245.38788670676,5211.213630932548,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,954.8735279338943,4251.755968536821,5206.629496470715,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,943.8862818852003,4258.133602489625,5202.019884374826,479.040030280083,319839.060217002
,286,75,319839.060217002,932.8639256329226,4264.52080289336,5197.384728526283,473.361809121163,316047.90122322977
,287,74,316047.90122322977,921.8063785677535,4270.9175840977,5192.723962665453,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,910.7135599175565,4277.3239604738465,5188.037520391403,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,899.5853887470571,4283.739946414557,5183.325335161615,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,888.4217839575364,4290.165556334179,5178.587340291716,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,877.2226642865223,4296.600804668681,5173.823468955204,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,865.9879483074814,4303.045705875684,5169.033654183165,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,854.7175544295087,4309.500274434497,5164.217828864006,433.104777580667,289169.62316469196
,294,67,289169.62316469196,843.4114008970182,4315.964524846148,5159.375925743167,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,832.069405789433,4322.438471633418,5154.507877422851,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,820.691487020873,4328.922129340868,5149.613616361741,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,809.2775623398443,4335.41551253488,5144.693074874724,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,797.8275493289265,4341.918635803681,5139.746185132608,403.7984331297424,269602.753852958
,299,62,269602.753852958,786.3413654044608,4348.431513757387,5134.772879161847,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,774.8189278162357,4354.954161028023,5129.773088844258,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,763.2601536471739,4361.486592269564,5124.746745916738,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,751.6649598130172,4368.028822157969,5119.6937819709865,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,740.0332630620123,4374.580865391206,5114.614128453219,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,728.3649799745949,4381.142736689293,5109.507716663888,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,716.6600269630734,4387.714450794327,5104.3744777574,361.986442190532,241686.2812358785
,306,55,241686.2812358785,704.9183202713124,4394.296022470518,5099.2143427418305,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,693.1397759744153,4400.887466504224,5094.027242478639,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,681.3243099784071,4407.488797703981,5088.813107682387,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,669.4718380199148,4414.100030900537,5083.571868920451,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,657.5822756658496,4420.721180946887,5078.303456612737,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,645.6555383130866,4427.352262718308,5073.007801031395,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,633.691541188145,4433.993291112385,5067.684832300531,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,621.6901993468675,4440.6442810490535,5062.334480395921,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,609.6514276740985,4447.305247470626,5056.956675144725,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,597.5751408833627,4453.976205341833,5051.551346225196,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,585.4612535165422,4460.657169649846,5046.118423166388,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,573.3096799435546,4467.348155404321,5040.657835347875,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,561.1203343620274,4474.049177637427,5035.169511999455,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,548.8931307969757,4480.760251403884,5029.65338220086,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,536.6279831004766,4487.481391780989,5024.109374881466,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,524.3248049513438,4494.212613868661,5018.537418820005,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,511.9835098548016,4500.9539327894645,5012.937442644266,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,499.6040111421585,4507.7053636886485,5007.309374830807,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,487.18622197048046,4514.466921734182,5001.653143704662,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,474.7300553222622,4521.238622116783,4995.968677439045,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,462.23542400509996,4528.020480049959,4990.255904055059,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,449.70224065136176,4534.812510770034,4984.514751421396,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,437.1304177178582,4541.614729536189,4978.745147254047,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,424.51986748551275,4548.427151630493,4972.947019116006,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,411.8705020590304,4555.249792357939,4967.12029441697,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,399.1822333665667,4562.082667046477,4961.2649004130435,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,386.454973159396,4568.925791047046,4955.380764206442,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,373.68863301157864,4575.779179733616,4949.467812745194,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,360.88312431962834,4582.642848503217,4943.525972822845,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,348.0383583021778,4589.516812775971,4937.555171078148,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,335.15424599964524,4596.401087995135,4931.55533399478,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,322.23069827389895,4603.295689627127,4925.526387901026,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,309.2676258079219,4610.2006331615685,4919.46825896949,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,296.2649391054758,4617.115934111311,4913.380873216786,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,283.2225484907643,4624.041608012478,4907.264156503242,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,270.14036410809564,4630.977670424496,4901.118034532592,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,257.0182959215449,4637.9241369301335,4894.942432851678,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,243.85625371461526,4644.881023135528,4888.737276850144,118.444466089956,79081.42185939394
,344,17,79081.42185939394,230.65414708989903,4651.848344670232,4882.502491760131,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,217.41188546873775,4658.826117187237,4876.238002655975,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,204.12937809088203,4665.814356363017,4869.943734453899,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,190.80653401415046,4672.813077897562,4863.619611911712,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,177.443262114088,4679.822297514408,4857.265559628496,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,164.03947108362382,4686.84203096068,4850.8815020443035,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,150.59506943272848,4693.872294007121,4844.46736343985,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,137.10996548807051,4700.913102448131,4838.023067936202,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,123.58406739267234,4707.964472101803,4831.548539494475,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,110.01728310556562,4715.026418809955,4825.043701915521,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,96.40952040144599,4722.0989584381705,4818.508478839616,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,82.76068687032699,4729.182106875828,4811.942793746155,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,69.07068991719373,4736.275880036142,4805.346569953335,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,55.33943676165562,4743.380293856196,4798.719730617851,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,41.56683443759857,4750.4953642969795,4792.0621987345785,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,27.752789792836648,4757.621107343425,4785.373897136262,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,13.897209488762952,4764.75753900444,4778.654748493203,0,0
