input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,272311.9781069177,794.24326947851,6465.991477077096,5671.748207598585,266.64022989931914,266906.87012921844
,257,44,266906.87012921844,778.4783712102205,6472.457468554176,5693.979097343955,261.2128910318745,261474.10392290636
,258,43,261474.10392290636,762.6328031084769,6478.929926022733,5716.297122914256,255.7578067999921,256013.5646067921
,259,42,256013.5646067921,746.7062301031436,6485.408855948755,5738.702625845612,250.27486198094647,250525.13684292743
,260,41,250525.13684292743,730.6983157918717,6491.8942648047,5761.195949012828,244.76394089391462,245008.70483480854
,261,40,245008.70483480854,714.6087224348582,6498.386159069506,5783.7774366346475,239.2249273981739,239464.15232557207
,262,39,239464.15232557207,698.4371109495852,6504.884545228577,5806.447434278992,233.6577048912931,233891.36259618436
,263,38,233891.36259618436,682.1831409055378,6511.389429773808,5829.20628886827,228.0621563073161,228290.2184636234
,264,37,228290.2184636234,665.8464705189016,6517.900819203582,5852.05434868468,222.43816411493873,222660.60227905368
,265,36,222660.60227905368,649.4267566472399,6524.4187200227825,5874.991963375543,216.78561031567816,217002.39592599383
,266,35,217002.39592599383,632.9236547841487,6530.943138742804,5898.019483958656,211.10437644203517,211315.4808184772
,267,34,211315.4808184772,616.3368190538919,6537.474081881553,5921.13726282766,205.39434355564956,205599.73789920518
,268,33,205599.73789920518,599.6659022060152,6544.01155596343,5944.345653757415,199.65539224544776,199855.0476376932
,269,32,199855.0476376932,582.9105556099386,6550.555567519394,5967.645011909455,193.88740262578375,194081.29002840954
,270,31,194081.29002840954,566.0704292495278,6557.1061230869245,5991.035693837397,188.09025433457217,188278.3445889067
,271,30,188278.3445889067,549.1451717176446,6563.663229210005,6014.51805749236,182.26382653141437,182446.09035794577
,272,29,182446.09035794577,532.1344302106752,6570.226892439225,6038.092462228549,176.40799789571722,176584.40589361294
,273,28,176584.40589361294,515.0378505230378,6576.797119331652,6061.759268808613,170.52264662480434,170693.16927142913
,274,27,170693.16927142913,497.8550770416683,6583.373916450983,6085.518839409315,164.60765043201982,164772.25808245182
,275,26,164772.25808245182,480.5857527404845,6589.957290367435,6109.371537626951,158.6628865448249,158821.5494313697
,276,25,158821.5494313697,463.2295191748283,6596.547247657813,6133.317728482985,152.68823170288672,152840.91993458962
,277,24,152840.91993458962,445.7860164758864,6603.143794905469,6157.357778429582,146.68356215616004,146830.2457183162
,278,23,146830.2457183162,428.25488334508896,6609.746938700377,6181.492055355287,140.64875366296093,140789.4024166239
,279,22,140789.4024166239,410.63575704848637,6616.35668563909,6205.720928590604,134.5836814880333,134718.26516952133
,280,21,134718.26516952133,392.9282734111039,6622.973042324722,6230.044768913618,128.4882204006077,128616.70862100832
,281,20,128616.70862100832,375.1320668112743,6629.596015367037,6254.463948555763,122.36224467245256,122484.60691712501
,282,19,122484.60691712501,357.246770174948,6636.225611382407,6278.978841207459,116.20562807591756,116321.83370399347
,283,18,116321.83370399347,339.27201496998094,6642.861836993791,6303.5898220238105,110.01824388196965,110128.26212585163
,284,17,110128.26212585163,321.2074312004006,6649.504698830786,6328.297267630385,103.79996485822124,103903.76482307946
,285,16,103903.76482307946,303.0526474006484,6656.1542035296325,6353.101556128984,97.55066326695048,97648.21393021743
,286,15,97648.21393021743,284.80729062980083,6662.810357733145,6378.003067103344,91.27021086311409,91361.48107397721
,287,14,91361.48107397721,266.4709864657669,6669.473168090886,6403.002181625119,84.95847889235209,85043.43737124444
,288,13,85043.43737124444,248.04335899946295,6676.142641258975,6428.099282259513,78.61533808898493,78693.95342707391
,289,12,78693.95342707391,229.52403082896558,6682.818783900263,6453.294753071297,72.24065867400262,72312.8993326766
,290,11,72312.8993326766,210.91262305364012,6689.501602684147,6478.588979630506,65.83431035304609,65900.14466339914
,291,10,65900.14466339914,192.2087552682475,6696.191104286849,6503.982349018601,59.39616231438054,59455.558476694925
,292,9,59455.558476694925,173.4120455570269,6702.887295391123,6529.475249834097,52.92608322686083,52979.00931008769
,293,8,52979.00931008769,154.52211048775578,6709.5901826865465,6555.068072198791,46.423941237888904,46470.36517912679
,294,7,46470.36517912679,135.5385651057865,6716.299772869183,6580.761207763396,39.88960397136339,39929.49357533476
,295,6,39929.49357533476,116.46102292805972,6723.016072642075,6606.555049714016,33.32293852562075,33356.261464146366
,296,5,33356.261464146366,97.28909593709358,6729.73908871475,6632.449992777657,26.72381147136871,26750.53528284008
,297,4,26750.53528284008,78.02239457495024,6736.468827803507,6658.446433228557,20.09208884961152,20112.180938461133
,298,3,20112.180938461133,58.660527737178306,6743.205296631207,6684.5447688940285,13.427636169567105,13441.06380573667
,299,2,13441.06380573667,39.20310276673196,6749.948501927946,6710.745399161215,6.7303184065754555,6737.048724982032
,300,1,6737.048724982032,19.64972544786426,6756.698450429869,6737.048724982004,2.7284841053187846e-14,2.7312125894241036e-11
