input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,340534.73631616944,851.3368407904236,7537.507204841224,6686.1703640508,612.0557042455509,334460.62165636424
,254,47,334460.62165636424,836.1515541409107,7551.325968050094,6715.174413909183,600.8666532778343,328346.31389573286
,255,46,328346.31389573286,820.8657847393322,7565.170065658182,6744.304280918849,589.6036842938257,322191.6132991078
,256,45,322191.6132991078,805.4790332477696,7579.039544111881,6773.560510864111,578.2664301117801,315996.31921835546
,257,44,315996.31921835546,789.9907980458887,7592.934449942756,6802.943651896868,566.8545218718409,309760.23008833046
,258,43,309760.23008833046,774.4005752208261,7606.854829767642,6832.454254546816,555.3675890286033,303483.1434228122
,259,42,303483.1434228122,758.7078585570306,7620.8007302888855,6862.092871731855,543.8052593436474,297164.855810424
,260,41,297164.855810424,742.9121395260601,7634.7721982944095,6891.8600587683495,532.1671588780355,290805.1629105337
,261,40,290805.1629105337,727.0129072763343,7648.769280657943,6921.75637338161,520.452911984779,284403.8594491369
,262,39,284403.8594491369,711.0096486228422,7662.79202433915,6951.782375716308,508.6621413012711,277960.73921472183
,263,38,277960.73921472183,694.9018480368046,7676.840476383761,6981.938628346956,496.79446774168736,271475.59505411657
,264,37,271475.59505411657,678.6889876352915,7690.914683923792,7012.2256962885,484.8495104893515,264948.2188683174
,265,36,264948.2188683174,662.3705471707934,7705.014694177649,7042.644147006856,472.82688698906935,258378.40160829958
,266,35,258378.40160829958,645.946004020749,7719.140554450302,7073.194550429554,460.7262129394284,251765.93327080944
,267,34,251765.93327080944,629.4148331770236,7733.292312133455,7103.877478956431,448.54710228506394,245110.60289413808
,268,33,245110.60289413808,612.7765072353452,7747.470014705703,7134.693507470358,436.28916720889083,238412.1985538766
,269,32,238412.1985538766,596.0304963846916,7761.673709732644,7165.643213347952,423.9520181243026,231670.50735865298
,270,31,231670.50735865298,579.1762683966325,7775.903444867153,7196.72717647052,411.53526366733456,224885.31544584982
,271,30,224885.31544584982,562.2132886146245,7790.159267849416,7227.945979234792,399.03851068879425,218056.4079773038
,272,29,218056.4079773038,545.1410199432595,7804.441226507127,7259.3002065638675,386.4613642463566,211183.5691349863
,273,28,211183.5691349863,527.9589228374657,7818.749368755723,7290.790445918257,373.8034275966248,204266.58211666468
,274,27,204266.58211666468,510.6664552916617,7833.083742598438,7322.417287306776,361.0643021871562,197305.22913154506
,275,26,197305.22913154506,493.2630728288627,7847.4443961265215,7354.181323297659,348.24358764845357,190299.29139589585
,276,25,190299.29139589585,475.74822848973963,7861.831377519414,7386.083149029674,335.3408817859214,183248.5491286521
,277,24,183248.5491286521,458.1213728216303,7876.244735044852,7418.123362223221,322.35578057178634,176152.7815470007
,278,23,176152.7815470007,440.38195386750175,7890.684517059091,7450.30256319159,309.28787813698335,169011.7668619461
,279,22,169011.7668619461,422.52941715486526,7905.150772007043,7482.621354852178,296.1367667630055,161825.2822738569
,280,21,161825.2822738569,404.56320568464224,7919.643548422387,7515.080342737744,282.90203687371843,154593.10396799285
,281,20,154593.10396799285,386.48275991998213,7934.162894927806,7547.680135007823,269.5832770271392,147315.00711001217
,282,19,147315.00711001217,368.28751777503044,7948.708860235156,7580.421342460126,256.1800739071788,139990.76584145924
,283,18,139990.76584145924,349.97691460364814,7963.281493145596,7613.304578541948,242.6920123153484,132620.15327523265
,284,17,132620.15327523265,331.55038318808164,7977.880842549673,7646.330459361591,229.1186751624303,125202.94149103349
,285,16,125202.94149103349,313.00735372758373,7992.506957427694,7679.49960370011,215.4596434601112,117738.90153079349
,286,15,117738.90153079349,294.3472538269837,8007.159886849628,7712.812633022644,201.7144963125799,110227.80339408343
,287,14,110227.80339408343,275.5695084852086,8021.839679975497,7746.270171490289,187.88281090808744,102669.41603350123
,288,13,102669.41603350123,256.6735400837531,8036.546386055445,7779.872845971691,173.96416251047083,95063.50735004
,289,12,95063.50735004,237.6587683751,8051.280054429838,7813.6212860547375,159.95812445063967,87409.8441884359
,290,11,87409.8441884359,218.52461047108977,8066.040734529658,7847.5161240585685,145.86426811802514,79708.19233249535
,291,10,79708.19233249535,199.2704808312384,8080.828475876243,7881.557995045005,131.68216295199232,71958.31650040235
,292,9,71958.31650040235,179.89579125100587,8095.643328081966,7915.74753683096,117.41137643321422,64159.9803400046
,293,8,64159.9803400046,160.3999508500115,8110.485340850125,7950.085390000113,103.05147407500823,56312.94642407949
,294,7,56312.94642407949,140.78236606019874,8125.3545639750355,7984.572197914837,88.60201941463521,48416.97624557929
,295,6,48416.97624557929,121.04244061394822,8140.251047342302,8019.2086067283535,74.06257400456006,40471.83021285549
,296,5,40471.83021285549,101.17957553213874,8155.174840928945,8053.995265396806,59.43269740367427,32477.26764486236
,297,4,32477.26764486236,81.1931691121559,8170.125994804012,8088.932825691856,44.71194716847926,24433.046766338983
,298,3,24433.046766338983,61.08261691584746,8185.104559127862,8124.021942212014,29.89987884423278,16338.924702971202
,299,2,16338.924702971202,40.84731175742801,8200.110584152733,8159.263272395306,14.996045956055813,8194.657476531953
,300,1,8194.657476531953,20.48664369132988,8215.144120223456,8194.657476532126,-3.1680732111757005e-13,-1.7312080065797393e-10
