input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,626405.9784972738,3001.5286469661037,11542.732302420152,8541.203655454048,1544.6619371045492,619409.4367789242
,251,62,619409.4367789242,2968.003551232345,11571.5891331762,8603.585581943855,1527.0146279924509,612332.8658249727
,252,61,612332.8658249727,2934.0949820779947,11600.518106009147,8666.423123931152,1509.166106752604,605175.6088077942
,253,60,605175.6088077942,2899.799792204014,11629.519401274172,8729.719609070158,1491.11472299681,597937.0039217209
,254,59,597937.0039217209,2865.114810458246,11658.593199777359,8793.478389319112,1472.8588138310045,590616.3843462327
,255,58,590616.3843462327,2830.0368416590322,11687.739682776804,8857.702841117773,1454.3967037627876,583213.0782088778
,256,57,583213.0782088778,2794.5626664175397,11716.959031983753,8922.396365566214,1435.726704608279,575726.40854792
,257,56,575726.40854792,2758.689040958783,11746.251429563714,8987.56238860493,1416.8471153982875,568155.6932747132
,258,55,568155.6932747132,2722.4126969413346,11775.617058137626,9053.20436119629,1397.7562222837926,560500.2451358008
,259,54,560500.2451358008,2685.7303412757124,11805.056100782975,9119.325759507263,1378.4522984407338,552759.3716747343
,260,53,552759.3716747343,2648.6386559414354,11834.568741034936,9185.930085093501,1358.933603974102,544932.3751936149
,261,52,544932.3751936149,2611.1342978027383,11864.155162887528,9253.020865084789,1339.198385821325,537018.5527143513
,262,51,537018.5527143513,2573.2138984229337,11893.815550794752,9320.601652371819,1319.2448776549488,529017.1959396345
,263,50,529017.1959396345,2534.874063877415,11923.550089671737,9388.67602579432,1299.0712997846003,520927.59121362475
,264,49,520927.59121362475,2496.1113745652856,11953.358964895919,9457.247590330633,1278.6758590582353,512749.01948235236
,265,48,512749.01948235236,2456.9223850196054,11983.242362308167,9526.319977288562,1258.0567487626595,504480.7562538265
,266,47,504480.7562538265,2417.3036237162523,12013.200468213941,9595.896844497689,1237.212148523322,496122.0715578521
,267,46,496122.0715578521,2377.251592881375,12043.233469384484,9665.981876503109,1216.1402242033726,487672.22990555235
,268,45,487672.22990555235,2336.7627682974385,12073.341553057942,9736.578784760504,1194.8391278019797,479130.49024859385
,269,44,479130.49024859385,2295.8335991078457,12103.524906940595,9807.691307832749,1173.306997351903,470496.10593811306
,270,43,470496.10593811306,2254.460507620125,12133.783719207951,9879.323211587827,1151.5419568163131,461768.32468334155
,271,42,461768.32468334155,2212.6398891076783,12164.118178505976,9951.478289398297,1129.5421159848581,452946.3885099281
,272,41,452946.3885099281,2170.3681116100724,12194.528473952249,10024.160362342176,1107.3055703689647,444029.5337179548
,273,40,444029.5337179548,2127.641515731867,12225.014795137127,10097.37327940526,1084.830401096374,435016.99083964597
,274,39,435016.99083964597,2084.4564144399706,12255.577332124974,10171.120917685004,1062.1146748049025,425907.9845967659
,275,38,425907.9845967659,2040.8090928595034,12286.216275455297,10245.407182595794,1039.1564435354253,416701.7338577055
,276,37,416701.7338577055,1996.6958080681723,12316.931816143942,10320.23600807577,1015.9537446240744,407397.4515942538
,277,36,407397.4515942538,1952.112788889133,12347.724145684302,10395.611356795169,992.5046005936466,397994.3448380523
,278,35,397994.3448380523,1907.056235682334,12378.593456048517,10471.537220366183,968.8070190442153,388491.61463673034
,279,34,388491.61463673034,1861.522320134333,12409.539939688651,10548.017619554319,944.8589925429401,378888.456009719
,280,33,378888.456009719,1815.5071850465704,12440.56378953787,10625.0566044913,920.6584985130693,369184.05790374073
,281,32,369184.05790374073,1769.0069441220912,12471.665199011726,10702.658254889635,896.2034991221277,359377.6031479732
,282,31,359377.6031479732,1722.0176817507052,12502.844362009258,10780.826680258553,871.4919411692866,349468.26840888395
,283,30,349468.26840888395,1674.535452792569,12534.101472914284,10859.566020121716,846.5217559719056,339455.2241447341
,284,29,339455.2241447341,1626.5562823601845,12565.436726596587,10938.880444236402,821.2908592512442,329337.6345597489
,285,28,329337.6345597489,1578.0761655987972,12596.850318413086,11018.774152814289,795.7971510173365,319114.657557952
,286,27,319114.657557952,1529.0910674651868,12628.342444209122,11099.251376743934,770.0385154530201,308785.444696661
,287,26,308785.444696661,1479.5969225048343,12659.913300319642,11180.316377814808,744.0128207971155,298349.1411396433
,288,25,298349.1411396433,1429.5896346274578,12691.56308357045,11261.973448942992,717.7179192267508,287804.88560992706
,289,24,287804.88560992706,1379.0650768809007,12723.291991279386,11344.226914398485,691.1516467388215,277151.8103422674
,290,23,277151.8103422674,1328.0190912233647,12755.100221257608,11427.081130034243,664.3118230305829,266389.04103526374
,291,22,266389.04103526374,1276.4474882939721,12786.987971810755,11510.540483516783,637.1962513793674,255515.6968031263
,292,21,255515.6968031263,1224.346047181647,12818.955441740292,11594.609394558645,609.8027185214191,244530.89012708908
,293,20,244530.89012708908,1171.710515192302,12851.002830344647,11679.292315152345,582.1289945298419,233433.72680646655
,294,19,233433.72680646655,1118.536607614319,12883.130337420525,11764.593729806205,554.1728326916508,222223.305909352
,295,18,222223.305909352,1064.8200074823117,12915.33816326409,11850.518155781778,525.9319693839255,210898.71972295415
,296,17,210898.71972295415,1010.5563653391554,12947.626508672265,11937.07014333311,497.4041239490526,199459.0537035701
,297,16,199459.0537035701,955.7412989962735,12979.995574943936,12024.254275947662,468.5869985690561,187903.3864261915
,298,15,187903.3864261915,900.3703932921676,13012.445563881322,12112.075170589154,439.47827813900585,176230.78953374134
,299,14,176230.78953374134,844.4391998491773,13044.976677791057,12200.53747794188,410.0756301394986,164440.32768593894
,300,13,164440.32768593894,787.9432368284575,13077.589119485518,12289.64588265706,380.37670450820474,152531.0585077901
,301,12,152531.0585077901,730.8779886831609,13110.283092284273,12379.405103601111,350.37913351047246,140502.03253769944
,302,11,140502.03253769944,673.2389059098099,13143.058800015004,12469.819894105194,320.0805316089856,128352.29317520323
,303,10,128352.29317520323,615.0214047978488,13175.916447015077,12560.895042217227,289.47849533246506,116080.87662831848
,304,9,116080.87662831848,556.2208671773594,13208.856238132621,12652.635370955262,258.57060314340805,103686.81186050663
,305,8,103686.81186050663,496.8326401649276,13241.878378727986,12745.045738563058,227.35441530485892,91169.12053724843
,306,7,91169.12053724843,436.85203590764877,13274.983074674838,12838.13103876719,195.8274737462031,78526.81697222745
,307,6,78526.81697222745,376.2743313252566,13308.170532361575,12931.89620103632,163.98730192797782,65758.9080731191
,308,5,65758.9080731191,315.0947678503624,13341.440958692474,13026.346190842112,131.83140470569248,52864.39328698268
,309,4,52864.39328698268,253.30855116679206,13374.794561089278,13121.486009922486,99.35726819265048,39842.264545252845
,310,3,39842.264545252845,190.91085094600322,13408.231547492045,13217.320696546041,66.56235962176702,26691.50620832857
,311,2,26691.50620832857,127.89680058157441,13441.752126361074,13313.8553257795,33.44412720637268,13411.095009755443
,312,1,13411.095009755443,64.26149692174484,13475.356506676957,13411.095009755212,5.775291356258094e-13,2.3158918338594957e-10
