input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,491539.9029726396,2252.8912219579315,11022.64372594742,8769.75250398949,1126.46368442685,483896.61415307695
,252,49,483896.61415307695,2217.859481534936,11048.36322797463,8830.503746439696,1108.48759094882,476174.59799758607
,253,48,476174.59799758607,2182.466907488936,11074.14274217324,8891.675834684305,1090.326818380104,468373.2489812819
,254,47,468373.2489812819,2146.710724497542,11099.982408571643,8953.271684074101,1071.979947026818,460491.9572442346
,255,46,460491.9572442346,2110.5881373694087,11125.882367524984,9015.294230155576,1053.445547032851,452530.1085611119
,256,45,452530.1085611119,2074.0963309050962,11151.842759715873,9077.746428810777,1034.7221783087025,444487.08431060985
,257,44,444487.08431060985,2037.2324697569618,11177.863726155214,9140.631256398252,1015.8083904598269,436362.26144467137
,258,43,436362.26144467137,1999.9936982880772,11203.945408182915,9203.951709894838,996.7027227144786,428155.012457491
,259,42,428155.012457491,1962.3771404301672,11230.087947468672,9267.710807038504,977.4037038510558,419864.7053543035
,260,41,419864.7053543035,1924.3798995405577,11256.291486012773,9331.911586472215,957.9098521249396,411490.7036199562
,261,40,411490.7036199562,1885.9990582581327,11282.556166146805,9396.557107888673,938.2196751948242,403032.36618726235
,262,39,403032.36618726235,1847.2316783582858,11308.882130534479,9461.650452176193,918.3316700485343,394489.0474051347
,263,38,394489.0474051347,1808.0748006068675,11335.269522172395,9527.194721565527,898.244322928328,385860.0970064975
,264,37,385860.0970064975,1768.5254446131135,11361.718484390805,9593.193039777692,877.9561092556795,377144.8600759755
,265,36,377144.8600759755,1728.5806086815542,11388.22916085438,9659.648552172826,857.4654935555394,368342.6770173582
,266,35,368342.6770173582,1688.2372696628918,11414.801695563054,9726.564425900162,836.7709293800687,359452.8835208381
,267,34,359452.8835208381,1647.4923828038413,11441.436232852699,9793.943850048858,815.8708592318415,350474.8105300211
,268,33,350474.8105300211,1606.34288159593,11468.132917396033,9861.790035800102,794.7637144865156,341407.7842087075
,269,32,341407.7842087075,1564.7856776232427,11494.891894203283,9930.106216580041,773.447915314964,332251.1259074425
,270,31,332251.1259074425,1522.8176604091113,11521.713308623104,9998.895648213993,751.9218706048664,323004.15212983335
,271,30,323004.15212983335,1480.4356972617363,11548.597306343221,10068.161609081484,730.1839778817542,313666.1744986336
,272,29,313666.1744986336,1437.6366331187373,11575.544033391367,10137.90740027263,708.2326232295089,304236.4997215905
,273,28,304236.4997215905,1394.417290390623,11602.553636135939,10208.136345745315,686.0661812103053,294714.42955705547
,274,27,294714.42955705547,1350.774468803171,11629.626261286938,10278.851792483767,663.6830147840005,285099.2607793557
,275,26,285099.2607793557,1306.7049452387137,11656.762055896606,10350.057110657894,641.0814752269614,275390.28514392476
,276,25,275390.28514392476,1262.2054735763218,11683.961167360365,10421.755693784044,618.2599020503283,265586.78935219103
,277,24,265586.78935219103,1217.2727845308755,11711.223743417551,10493.950958886675,595.2166229177101,255688.05501622206
,278,23,255688.05501622206,1171.9035854910178,11738.549932152193,10566.646346661175,571.9499535623087,245693.3586231232
,279,22,245693.3586231232,1126.0945603559815,11765.939881993887,10639.845321637906,548.4581977034657,235601.97149918877
,280,21,235601.97149918877,1079.8423693712818,11793.393741718555,10713.551372347274,524.7396469626301,225413.15977380413
,281,20,225413.15977380413,1033.143648963269,11820.911660449241,10787.768011485972,500.7925807787423,215126.1843430969
,282,19,215126.1843430969,985.9950115725275,11848.493787656962,10862.498776084434,476.61526632302906,204740.3008333355
,283,18,204740.3008333355,938.3930454861211,11876.140273161502,10937.74722767538,452.20595841320693,194254.75956407332
,284,17,194254.75956407332,890.3343146686694,11903.851267132215,11013.516952463546,427.56289942708946,183668.80551103686
,285,16,183668.80551103686,841.8153585922523,11931.626920088871,11089.81156149662,402.68431921559386,172981.67826875584
,286,15,172981.67826875584,792.8326920651309,11959.467382902423,11166.634690837293,377.5684350151432,162192.6120129337
,287,14,162192.6120129337,743.3828050592795,11987.37280679585,11243.990001736569,352.21345135945995,151300.8354625566
,288,13,151300.8354625566,693.4621625367178,12015.343343345048,11321.88118080833,326.6175599907459,140305.57184173903
,289,12,140305.57184173903,643.0672042746372,12043.379144479535,11400.311940204898,300.77893977024627,129206.03884130437
,290,11,129206.03884130437,592.1943446893117,12071.480362483344,11479.286017794033,274.69575658819076,118001.44858009853
,291,10,118001.44858009853,540.839972658785,12099.647149995804,11558.80717733702,248.36616327311017,106691.00756603462
,292,9,106691.00756603462,489.0004513443253,12127.879660012479,11638.879208668153,221.78829950052173,95273.91665686699
,293,8,95273.91665686699,436.67211801064036,12156.178045885845,11719.505927875205,194.96029170098083,83749.37102069276
,294,7,83749.37102069276,383.8512838448418,12184.542461326251,11800.691177481409,167.88025296749316,72116.56009617884
,295,6,72116.56009617884,330.53423377415305,12212.973060402717,11882.438826628564,140.54628296228395,60374.66755251256
,296,5,60374.66755251256,276.71722628234926,12241.469997543674,11964.752771261325,112.95646782291955,48522.87124907416
,297,4,48522.87124907416,222.39649322492323,12270.033427538012,12047.636934313088,85.10888006777583,36560.34319482885
,298,3,36560.34319482885,167.56823964296555,12298.663505535762,12131.095265892796,57.00157850085078,24486.249507436904
,299,2,24486.249507436904,112.22864357575247,12327.36038704867,12215.131743472917,28.632608115915964,12299.750372079903
,300,1,12299.750372079903,56.37385587203289,12356.124227951803,12299.75037207977,3.098345284039775e-13,1.330960609872515e-10
