input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,257,44,189622.26679869546,316.0371113311591,4309.596972697625,4625.634084028784,185.31266982599786,185497.98249582385
,258,43,185497.98249582385,309.16330415970646,4313.906569670322,4623.069873830028,181.18407592615353,181365.26000207965
,259,42,181365.26000207965,302.27543333679944,4318.2204762399915,4620.495909576791,177.04703952583966,177224.08656536552
,260,41,177224.08656536552,295.37347760894255,4322.538696716232,4617.912174325174,172.90154786864932,173074.44941651795
,261,40,173074.44941651795,288.4574156941966,4326.861235412949,4615.318651107145,168.74758818110502,168916.33576928612
,262,39,168916.33576928612,281.52722628214354,4331.188096648362,4612.715322930506,164.58514767263776,164749.73282031037
,263,38,164749.73282031037,274.5828880338506,4335.51928474501,4610.10217277886,160.41421353556535,160574.62774910094
,264,37,160574.62774910094,267.6243795818349,4339.8548040297555,4607.47918361159,156.2347729450712,156391.00771801628
,265,36,156391.00771801628,260.65167953002714,4344.194658833785,4604.846338363812,152.04681305918248,152198.85987224168
,266,35,152198.85987224168,253.66476645373615,4348.53885349262,4602.2036199463555,147.85032101874907,147998.1713397678
,267,34,147998.1713397678,246.66361889961303,4352.887392346112,4599.551011245725,143.64528394742172,143788.9292313691
,268,33,143788.9292313691,239.6482153856152,4357.2402797384575,4596.8884951240725,139.43168895163063,139571.12064058226
,269,32,139571.12064058226,232.61853440097045,4361.597520018196,4594.216054419166,135.20952312056406,135344.73264368463
,270,31,135344.73264368463,225.57455440614106,4365.959117538214,4591.533671944355,130.97877352614643,131109.75229967257
,271,30,131109.75229967257,218.51625383278764,4370.325076655752,4588.84133048854,126.73942722301683,126866.16665023984
,272,29,126866.16665023984,211.4436110837331,4374.695401732409,4586.139012816142,122.49147124850744,122613.96271975595
,273,28,122613.96271975595,204.35660453292658,4379.070097134141,4583.426701667067,118.2348926226218,118353.12751524443
,274,27,118353.12751524443,197.2552125254074,4383.449167231275,4580.704379756682,113.96967834801316,114083.64802636117
,275,26,114083.64802636117,190.13941337726862,4387.832616398507,4577.972029775775,109.69581540996268,109805.51122537263
,276,25,109805.51122537263,183.00918537562106,4392.220449014905,4575.229634390526,105.41329077635773,105518.70406713408
,277,24,105518.70406713408,175.8645067785568,4396.61266946392,4572.477176242476,101.12209139767016,101223.21348906783
,278,23,101223.21348906783,168.70535581511305,4401.009282133384,4569.714637948497,96.82220420693444,96919.02641114139
,279,22,96919.02641114139,161.53171068523565,4405.410291415517,4566.942002100753,92.51361611972587,92606.12973584559
,280,21,92606.12973584559,154.34354955974266,4409.815701706933,4564.159251266676,88.19631403413867,88284.5103481728
,281,20,88284.5103481728,147.140850580288,4414.22551740864,4561.366367988929,83.87028483076416,83954.15511559491
,282,19,83954.15511559491,139.92359185932486,4418.639742926048,4558.563334785373,79.53551537266885,79615.05088804153
,283,18,79615.05088804153,132.69175148006923,4423.0583826689735,4555.750134149042,75.19199250537257,75267.18449787793
,284,17,75267.18449787793,125.44530749646322,4427.481441051643,4552.926748548106,70.83970305682628,70910.54275988312
,285,16,70910.54275988312,118.18423793313853,4431.908922492695,4550.093160425833,66.47863383739042,66545.11247122781
,286,15,66545.11247122781,110.9085207853797,4436.3408314151875,4547.249352200567,62.10877163981262,62170.88041145243
,287,14,62170.88041145243,103.61813401908739,4440.777172246602,4544.395306265689,57.730103239205825,57787.83334244503
,288,13,57787.83334244503,96.31305557074172,4445.217949418849,4541.531004989591,53.342615393026186,53395.95800841921
,289,12,53395.95800841921,88.99326334736536,4449.663167368268,4538.656430715633,48.94629484105094,48995.24113589199
,290,11,48995.24113589199,81.65873522648666,4454.112830535636,4535.771565762123,44.54112830535635,44585.66943366171
,291,10,44585.66943366171,74.30944905610285,4458.566943366171,4532.876392422273,40.12710249029554,40167.229592785836
,292,9,40167.229592785836,66.94538265464307,4463.025510309537,4529.97089296418,35.704204082476295,35739.90828655877
,293,8,35739.90828655877,59.56651381093128,4467.488535819846,4527.055049630778,31.272419750738926,31303.692170489663
,294,7,31303.692170489663,52.172820284149445,4471.956024355666,4524.128844639816,26.831736146134,26858.56788228013
,295,6,26858.56788228013,44.76427980380022,4476.427980380022,4521.192260183822,22.38213990190011,22404.52204180201
,296,5,22404.52204180201,37.34087006967002,4480.904408360402,4518.245278430072,17.92361763344161,17941.54125107505
,297,4,17941.54125107505,29.90256875179175,4485.385312768763,4515.287881520554,13.456155938306289,13469.612094244594
,298,3,13469.612094244594,22.44935349040766,4489.870698081531,4512.320051571939,8.979741396163062,8988.721137559225
,299,2,8988.721137559225,14.981201895932044,4494.360568779613,4509.3417706755445,4.494360568779612,4498.854929348392
,300,1,4498.854929348392,7.498091548913987,4498.854929348392,4506.353020897306,0,0
