input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,65,606754.4826000948,2275.329309750355,10535.92635576704,8260.597046016685,1595.9836948108748,600089.8692488889
,249,64,600089.8692488889,2250.3370096833332,10564.022159382417,8313.685149699084,1578.0698242645062,593354.2539234543
,250,63,593354.2539234543,2225.078452212954,10592.19288514077,8367.114432927816,1559.9657053080707,586547.1051958345
,251,62,586547.1051958345,2199.5516444843793,10620.438732834466,8420.887088350086,1541.6699149532917,579667.8880224377
,252,61,579667.8880224377,2173.7545800841413,10648.759902788695,8475.005322704554,1523.1810205326217,572716.0637202658
,253,60,572716.0637202658,2147.6852389509963,10677.156595862789,8529.471356911792,1504.4975796356105,565691.0899429895
,254,59,565691.0899429895,2121.3415872862106,10705.629013451755,8584.287426165545,1485.6181400448638,558592.4206568688
,255,58,558592.4206568688,2094.721577463258,10734.17735748762,8639.455780024362,1466.5412396715851,551419.5061165161
,256,57,551419.5061165161,2067.823147936935,10762.801830440918,8694.978682503983,1447.2654064906988,544171.7928405027
,257,56,544171.7928405027,2040.644223151885,10791.502635322087,8750.858412170202,1427.7891584755532,536848.7235868081
,258,55,536848.7235868081,2013.1827134505302,10820.279975682943,8807.097262232412,1408.1110035322017,529449.7373281078
,259,54,529449.7373281078,1985.4365149804044,10849.134055618093,8863.697540637688,1388.2294394332537,521974.2692269034
,260,53,521974.2692269034,1957.4035096008877,10878.065079766408,8920.66157016552,1368.1429537513009,514421.75061048917
,261,52,514421.75061048917,1929.0815647893344,10907.073253312448,8977.991688523114,1347.8500237919095,506791.60894575797
,262,51,506791.60894575797,1900.4685335465922,10936.158781987937,9035.690248441344,1327.3491165261776,499083.2678138428
,263,50,499083.2678138428,1871.5622543019103,10965.321872073238,9093.759617771328,1306.6386885228574,491296.14688459435
,264,49,491296.14688459435,1842.3605508172288,10994.56273039876,9152.20217958153,1285.717185880034,483429.6618908929
,265,48,483429.6618908929,1812.8612320908483,11023.88156434649,9211.02033225564,1264.583044156366,475483.22460279363
,266,47,475483.22460279363,1783.062092260476,11053.278581851404,9270.216489590928,1243.2346883018738,467456.24280150456
,267,46,467456.24280150456,1752.960910505642,11082.753991403004,9329.793080897362,1221.6705325882858,459348.12025319546
,268,45,459348.12025319546,1722.555450949483,11112.308002046742,9389.75255109726,1199.8889805389285,451158.25668263715
,269,44,451158.25668263715,1691.8434625598893,11141.940823385532,9450.097360825643,1177.888424858164,442886.0477466697
,270,43,442886.0477466697,1660.8226790500112,11171.652665581225,9510.829986531215,1155.6672473603692,434530.88500749884
,271,42,434530.88500749884,1629.4908187781207,11201.443739356095,9571.952920577975,1133.2238188984556,426092.1559058193
,272,41,426092.1559058193,1597.8455846468223,11231.314255994379,9633.468671347557,1110.5564992919246,417569.2437337637
,273,40,417569.2437337637,1565.8846640016138,11261.264427343685,9695.37976334207,1087.6636372544576,408961.52760767605
,274,39,408961.52760767605,1533.6057285287852,11291.294465816596,9757.688737287812,1064.5435703210353,400268.3824407093
,275,38,400268.3824407093,1501.0064341526597,11321.404584392107,9820.398150239447,1041.1946247745861,391489.1789152444
,276,37,391489.1789152444,1468.0844209321665,11351.594996617143,9883.510575684977,1017.6151155721585,382623.28345513163
,277,36,382623.28345513163,1434.8373129567435,11381.865916608116,9947.028603651372,993.8033462706139,373670.0581977509
,278,35,373670.0581977509,1401.2627182415658,11412.217559052402,10010.954840810837,969.7576089518401,364628.86096589186
,279,34,364628.86096589186,1367.3582286220944,11442.650139209867,10075.291910587774,945.4761841474776,355499.0452394516
,280,33,355499.0452394516,1333.1214196479434,11473.163872914416,10140.042453266473,920.9573407631603,346279.9601269483
,281,32,346279.9601269483,1298.549850476056,11503.758976575526,10205.20912609947,896.1993360022635,336970.9503368511
,282,31,336970.9503368511,1263.6410637631916,11534.435667179712,10270.794603416522,871.2004152891589,327571.35614872375
,283,30,327571.35614872375,1228.392585557714,11565.194162292186,10336.801576734471,845.9588121919714,318080.51338418125
,284,29,318080.51338418125,1192.8019251906796,11596.034680058288,10403.23275486761,820.4727483448364,308497.7533776585
,285,28,308497.7533776585,1156.8665751662193,11626.957439205113,10470.090864038893,794.7404333696522,298822.4029469892
,286,27,298822.4029469892,1120.5840110512095,11657.962659042967,10537.378647991758,768.7600647973265,289053.7843637948
,287,26,289053.7843637948,1083.9516913642303,11689.05055946707,10605.09886810284,742.5298279885119,279191.2153236805
,288,25,279191.2153236805,1046.967057463802,11720.221360958983,10673.254303495181,716.0478960538275,269234.00891623914
,289,24,269234.00891623914,1009.6275334358967,11751.475284588203,10741.847751152307,689.3124297735649,259181.4735948604
,290,23,259181.4735948604,971.9305259807265,11782.812552013756,10810.88202603303,662.3215775168729,249032.91314634425
,291,22,249032.91314634425,933.8734242987908,11814.233385485784,10880.359961186994,635.0734751604193,238787.62666031768
,292,21,238787.62666031768,895.4535999761913,11845.738007847076,10950.284407870884,607.5662460065248,228444.90849845333
,293,20,228444.90849845333,856.6684068691999,11877.326642534652,11020.658235665453,579.7980007007677,218004.04826348866
,294,19,218004.04826348866,817.5151809880824,11908.999513581399,11091.484332593316,551.7668371490543,207464.3307680444
,295,18,207464.3307680444,777.9912403801665,11940.756845617596,11162.76560523743,523.4708404341519,196825.03600324114
,296,17,196825.03600324114,738.0938850121543,11972.598863872572,11234.504978860417,494.90808273168193,186085.4391071124
,297,16,186085.4391071124,697.8203966516716,12004.525794176207,11306.705397524534,466.0766232255677,175244.81033281345
,298,15,175244.81033281345,657.1680387480504,12036.537862960644,11379.369824212594,436.9745080229356,164302.4150166238
,299,14,164302.4150166238,616.1340563123392,12068.63529726187,11452.50124094953,407.5997700684647,153257.51354574272
,300,13,153257.51354574272,574.7156757965352,12100.818324721235,11526.1026489247,377.95042905818144,142109.3613258762
,301,12,142109.3613258762,532.9101049720357,12133.087173587108,11600.177068615072,348.0244913526964,130857.20874861383
,302,11,130857.20874861383,490.71453280730185,12165.442072716667,11674.727539909365,317.81994988987856,119500.30115859435
,303,10,119500.30115859435,448.1261293447288,12197.883251577214,11749.757122232484,287.33478409696494,108037.87882045882
,304,9,108037.87882045882,405.14204557672053,12230.410940248028,11825.268894671308,256.56695980210003,96469.17688558962
,305,8,96469.17688558962,361.7594133209611,12263.025369422017,11901.265956101057,225.51442914530284,84793.42535863387
,306,7,84793.42535863387,317.975345094877,12295.72677040714,11977.751425312263,194.17513048885763,73009.84906381047
,307,6,73009.84906381047,273.78693398928925,12328.515375128134,12054.728441138845,162.54698832712432,61117.667610998746
,308,5,61117.667610998746,229.1912535412453,12361.391416128421,12132.200162587176,130.62791319576417,49116.09536160733
,309,4,49116.09536160733,184.18535760602748,12394.355126571432,12210.169768965405,98.41580158037847,37004.341394222305
,310,3,37004.341394222305,138.76628022833364,12427.406740242226,12288.640460013892,65.90853582455577,24781.60947003297
,311,2,24781.60947003297,92.93103551262364,12460.546491549267,12367.615456036643,33.103984037323535,12447.09799803365
,312,1,12447.09799803365,46.676617492626185,12493.774615526541,12447.097998033914,-7.033425693710645e-13,-2.6445680608352023e-10
