input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,573895.5809182839,1315.177372937734,5956.0334253231,4640.856052385367,853.8820872988479,570108.6069531974
,253,108,570108.6069531974,1306.4988909344106,5964.967475461083,4658.468584526672,848.1752075530062,566298.3135762237
,254,107,566298.3135762237,1297.7669686121792,5973.914926674271,4676.147958062092,842.4332484272425,562464.5988665888
,255,106,562464.5988665888,1288.9813724025994,5982.87579906428,4693.89442666168,836.6560566598909,558607.360496587
,256,105,558607.360496587,1280.1418678046787,5991.850112762875,4711.708244958197,830.8434783774434,554726.4957300063
,257,104,554726.4957300063,1271.2482193812643,6000.837887932019,4729.589668550754,824.9953590921833,550821.9014205476
,258,103,550821.9014205476,1262.3001907554217,6009.839144763913,4747.538954008492,819.1115436998089,546893.474010239
,259,102,546893.474010239,1253.2975446067978,6018.853903481059,4765.556358874262,813.1918764770472,542941.1095278418
,260,101,542941.1095278418,1244.2400426679708,6027.882184336277,4783.642141668306,807.2362010792602,538964.7035872526
,261,100,538964.7035872526,1235.1274457207874,6036.924007612778,4801.796561891991,801.2443605380411,534964.1513858987
,262,99,534964.1513858987,1225.9595135926845,6045.979393624199,4820.019880031514,795.216197258801,530939.347703126
,263,98,530939.347703126,1216.7360051529972,6055.048362714632,4838.3123575616355,789.1515530183467,526890.1868985827
,264,97,526890.1868985827,1207.456678309252,6064.130935258699,4856.674256949446,783.05026896245,522816.56291059573
,265,96,522816.56291059573,1198.1212900034486,6073.227131661589,4875.10584165814,776.9121856034066,518718.369254541
,266,95,518718.369254541,1188.729596208323,6082.336972359075,4893.607376150752,770.7371428175855,514595.49902120786
,267,94,514595.49902120786,1179.2813519236013,6091.460477817612,4912.17912589401,764.5249798429709,510447.84487515676
,268,93,510447.84487515676,1169.7763111722343,6100.597668534337,4930.821357362102,758.2755352766922,506275.29905307136
,269,92,506275.29905307136,1160.2142269966218,6109.748565037136,4949.534338040515,751.9886470725464,502077.75336210337
,270,91,502077.75336210337,1150.5948514548202,6118.913187884688,4968.318336429868,745.6641525385104,497855.099178212
,271,90,497855.099178212,1140.9179356167358,6128.091557666514,4987.173622049778,739.3018883342435,493607.2274444964
,272,89,493607.2274444964,1131.1832295603042,6137.283695003011,5006.100465442707,732.9016904685807,489334.0286695223
,273,88,489334.0286695223,1121.3904823676553,6146.489620545514,5025.099138177859,726.4633942970167,485035.39292564144
,274,87,485035.39292564144,1111.5394421212616,6155.70935497633,5044.169912855069,719.9868345191796,480711.20984730555
,275,86,480711.20984730555,1101.6298559000752,6164.94291900879,5063.313063108715,713.4718451762953,476361.36862937314
,276,85,476361.36862937314,1091.6614697756468,6174.190333387303,5082.528863611657,706.9182596486423,471985.7580254102
,277,84,471985.7580254102,1081.6340288082317,6183.45161888738,5101.817590079148,700.3259106529966,467584.266345984
,278,83,467584.266345984,1071.54727704288,6192.726796315711,5121.179519272831,693.6946302400669,463156.7814569513
,279,82,463156.7814569513,1061.4009575055134,6202.0158865101785,5140.614929004665,687.02424979192,458703.1907777385
,280,81,458703.1907777385,1051.1948121989842,6211.318910339945,5160.124098140961,680.3146000193964,454223.38127961697
,281,80,454223.38127961697,1040.9285820991222,6220.63588870545,5179.707306606328,673.565510959516,449717.23948397016
,282,79,449717.23948397016,1030.6020071507648,6229.966842538506,5199.364835387742,666.7768119728737,445184.6514605553
,283,78,445184.6514605553,1020.2148262637726,6239.311792802312,5219.096966538539,659.9483317410253,440625.50282575784
,284,77,440625.50282575784,1009.7667773090284,6248.670760491511,5238.903983182483,653.0798982638631,436039.6787408392
,285,76,436039.6787408392,999.2575971144231,6258.043766632246,5258.786169517823,646.1713388569821,431427.0639101783
,286,75,431427.0639101783,988.6870214608253,6267.430832282193,5278.743810821367,639.2224801490355,426787.54257950594
,287,74,426787.54257950594,978.0547850780345,6276.831978530611,5298.777193452577,632.2331480790801,422120.99853413244
,288,73,422120.99853413244,967.3606216407202,6286.247226498404,5318.886604857684,625.2031678939122,417427.31509716867
,289,72,417427.31509716867,956.6042637643449,6295.6765973381525,5339.072333573808,618.1323641453923,412706.3751277402
,290,71,412706.3751277402,945.7854430010713,6305.120112234149,5359.334669233078,611.0205606877608,407958.0610191949
,291,70,407958.0610191949,934.9038898356549,6314.5777924025015,5379.673902566847,603.8675806749421,403182.254697303
,292,69,403182.254697303,923.9593336813193,6324.049659091098,5400.090325409778,596.6732465578399,398378.83761845104
,293,68,398378.83761845104,912.9515028756169,6333.535733579735,5420.584230704118,589.4373800816205,393547.69076782855
,294,67,393547.69076782855,901.8801246762738,6343.036037180101,5441.155912503827,582.1598022829871,388688.6946576077
,295,66,388688.6946576077,890.7449252570177,6352.55059123587,5461.805665978853,574.8403334874433,383801.72932511626
,296,65,383801.72932511626,879.5456297033915,6362.079417122717,5482.533787419326,567.4787933065455,378886.6743310035
,297,64,378886.6743310035,868.2819620085497,6371.622536248402,5503.340574239852,560.0750006351456,373943.40875739884
,298,63,373943.40875739884,856.953645069039,6381.179970052769,5524.22632498373,552.6287736486227,368971.8112060637
,299,62,368971.8112060637,845.5604006805627,6390.751740007844,5545.191339327282,545.1399298001048,363971.7597965366
,300,61,363971.7597965366,834.1019495337297,6400.337867617855,5566.235918084126,537.6082858176788,358943.13216427015
,301,60,358943.13216427015,822.5780112097858,6409.938374419278,5587.360363209493,530.0336577015911,353885.8054587622
,302,59,353885.8054587622,810.9883041763301,6419.553281980899,5608.564977804568,522.4158607214366,348799.6563416791
,303,58,348799.6563416791,799.3325457830147,6429.182611903871,5629.850066120856,514.7547094133374,343684.5609849716
,304,57,343684.5609849716,787.6104522572266,6438.826385821718,5651.215933564491,507.05001757711074,338540.39506898425
,305,56,338540.39506898425,775.8217386997555,6448.484625400453,5672.6628867006975,499.3015982734254,333367.033780557
,306,55,333367.033780557,763.9661190804431,6458.157352338543,5694.1912332581,491.5092638209484,328164.3518111198
,307,54,328164.3518111198,752.0433062338162,6467.8445883670465,5715.80128213323,483.67282579348,322932.2233547801
,308,53,322932.2233547801,740.0530118547044,6477.546355249594,5737.49334339489,475.79209501707794,317670.5221064023
,309,52,317670.5221064023,727.9949464938387,6487.262674782472,5759.2677282886325,467.8668815671706,312379.12125968083
,310,51,312379.12125968083,715.8688195534353,6496.993568794632,5781.124749241197,459.8969947656595,307057.8935052053
,311,50,307057.8935052053,703.6743392827622,6506.739059147823,5803.064719865061,451.8822431780104,301706.7110285183
,312,49,301706.7110285183,691.4112127736877,6516.499167736537,5825.087954962849,443.8224346103332,296325.44550816575
,313,48,296325.44550816575,679.0791459562132,6526.27391648814,5847.194770531926,435.71737610645084,290913.9681137403
,314,47,290913.9681137403,666.6778435939882,6536.063327362863,5869.385483768874,427.56687394495725,285472.1495039164
,315,46,285472.1495039164,654.2070092798084,6545.867422353908,5891.6604130741,419.37073363626354,279999.85982447857
,316,45,279999.85982447857,641.6663454310967,6555.6862234874325,5914.019878056336,411.12875991963347,274496.96870634187
,317,44,274496.96870634187,629.0555532853667,6565.51975282266,5936.464199537293,402.84075676020694,268963.3452635648
,318,43,268963.3452635648,616.3743328956693,6575.36803245189,5958.99369955622,394.50652734601294,263398.8580913546
,319,42,263398.8580913546,603.622383126021,6585.231084500561,5981.60870137454,386.1258740849702,257803.37526406505
,320,41,257803.37526406505,590.7994016468158,6595.108931127308,6004.3095294804925,377.6985986018769,252176.76433318644
,321,40,252176.76433318644,577.9050849302189,6605.001594523998,6027.096509593779,369.2245017353891,246518.89232532805
,322,39,246518.89232532805,564.9391282455434,6614.909096915767,6049.969968670223,360.7033835349868,240829.62574019283
,323,38,240829.62574019283,551.9012256546085,6624.83146056114,6072.930234906532,352.1350432579295,235108.83054854424
,324,37,235108.83054854424,538.7910700070805,6634.768707751977,6095.977637744896,343.5192793661991,229356.37219016557
,325,36,229356.37219016557,525.6083529357961,6644.720860813599,6119.112507877802,334.8558895234317,223572.11557181118
,326,35,223572.11557181118,512.3527648520673,6654.687942104812,6142.335177252744,326.1446705918377,217755.92506515028
,327,34,217755.92506515028,499.0239949409694,6664.669974017958,6165.645979076989,317.38541862910995,211907.66450470238
,328,33,211907.66450470238,485.6217311566096,6674.666978978982,6189.045247822372,308.5779288853201,206027.19718576534
,329,32,206027.19718576534,472.1456602173789,6684.678979447443,6212.533319230064,299.7219957998029,200114.38586233507
,330,31,200114.38586233507,458.5954676011845,6694.705997916609,6236.1105303154245,290.8174129980295,194169.09274501767
,331,30,194169.09274501767,444.9708375406655,6704.748056913468,6259.777219372802,281.8639732884673,188191.17949893334
,332,29,188191.17949893334,431.2714530183889,6714.805178998839,6283.533725980451,272.86146865942936,182180.5072416123
,333,28,182180.5072416123,417.4969957620282,6724.87738676733,6307.380391005302,263.80969027591055,176136.9365408829
,334,27,176136.9365408829,403.6471462395233,6734.964702847452,6331.317556607929,254.7084284764125,170060.3274127514
,335,26,170060.3274127514,389.72158365422194,6745.067149901717,6355.345566247495,245.55747276975586,163950.53931927364
,336,25,163950.53931927364,375.71998594000206,6755.184750626563,6379.4647646865615,236.35661183188066,157807.43116641894
,337,24,157807.43116641894,361.64202975637676,6765.317527752506,6403.67549799613,227.10563350263428,151630.86130192544
,338,23,151630.86130192544,347.48739048357913,6775.465504044117,6427.978113560537,217.8043247825474,145420.68751314745
,339,22,145420.68751314745,333.2557422176296,6785.62870230016,6452.37296008253,208.45247182959744,139176.76702489454
,340,21,139176.76702489454,318.9467577653833,6795.807145353614,6476.860387588231,199.04985995595948,132898.95649726226
,341,20,132898.95649726226,304.56010863955936,6806.0008560716215,6501.440747432062,189.59627362474532,126587.11202345495
,342,19,126587.11202345495,290.0954650537509,6816.209857355723,6526.114392301973,180.09149644672948,120241.0891275997
,343,18,120241.0891275997,275.55249591741597,6826.434172141728,6550.881676224311,170.5353111770631,113860.74276255246
,344,17,113860.74276255246,260.93086883084936,6836.673823399925,6575.742954569076,160.9274997119751,107445.92730769535
,345,16,107445.92730769535,246.2302500801352,6846.928834135038,6600.698584054903,151.2678430854607,100996.49656672591
,346,15,100996.49656672591,231.45030463208022,6857.199227386197,6625.748922754116,141.55612146595772,94512.30376543774
,347,14,94512.30376543774,216.59069612912816,6867.48502622728,6650.894330098152,131.7921141530094,87993.2015494926
,348,13,87993.2015494926,201.65108688425389,6877.786253766579,6676.1351668823245,121.97559957391545,81439.0419821842
,349,12,81439.0419821842,186.6311378758388,6888.102933147223,6701.471795271384,112.10635528036923,74849.67654219318
,350,11,74849.67654219318,171.53050874252602,6898.435087546898,6726.904578804372,102.18415794508323,68224.95612133389
,351,10,68224.95612133389,156.34885777805684,6908.782740178209,6752.433882400152,92.20878335840062,61564.73102229214
,352,9,61564.73102229214,141.08584192608615,6919.145914288457,6778.060072362371,82.18000642489466,54868.85095635466
,353,8,54868.85095635466,125.74111677497943,6929.524633159819,6803.7835163848395,72.09760115995473,48137.165041129774
,354,7,48137.165041129774,110.31433655258907,6939.918920109549,6829.604583556959,61.96134068635923,41369.52179825917
,355,6,41369.52179825917,94.8051541210106,6950.328798489641,6855.52364436863,51.77099723083582,34565.76915112138
,356,5,34565.76915112138,79.21322097131983,6960.754291687357,6881.541070716037,41.52634212060802,27725.754422525948
,357,4,27725.754422525948,63.538187218288634,6971.1954231248155,6907.657235906527,31.22714577992914,20849.324332399352
,358,3,20849.324332399352,47.779701595081846,6981.65221625949,6933.872514664408,20.873177726602417,13936.324995461546
,359,2,13936.324995461546,31.93741144793271,6992.124694583723,6960.1872831357905,10.464206568488635,6986.601918894244
,360,1,6986.601918894244,16.01096273079931,7002.612881625305,6986.601918894506,-3.9290171116590504e-13,-2.6232737582176925e-10
