input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,324.51923076922907,3205.1282051281887,3529.647435897418,0,83333.3333333329
,287,26,83333.3333333329,312.4999999999984,3205.1282051281887,3517.628205128187,0,80128.20512820472
,288,25,80128.20512820472,300.4807692307677,3205.1282051281887,3505.6089743589564,0,76923.07692307653
,289,24,76923.07692307653,288.461538461537,3205.1282051281887,3493.589743589726,0,73717.94871794834
,290,23,73717.94871794834,276.44230769230626,3205.1282051281887,3481.570512820495,0,70512.82051282015
,291,22,70512.82051282015,264.42307692307554,3205.1282051281887,3469.551282051264,0,67307.69230769196
,292,21,67307.69230769196,252.40384615384485,3205.1282051281887,3457.5320512820335,0,64102.564102563774
,293,20,64102.564102563774,240.38461538461414,3205.1282051281887,3445.512820512803,0,60897.435897435586
,294,19,60897.435897435586,228.36538461538345,3205.1282051281887,3433.493589743572,0,57692.3076923074
,295,18,57692.3076923074,216.34615384615273,3205.1282051281887,3421.4743589743416,0,54487.17948717921
,296,17,54487.17948717921,204.32692307692201,3205.1282051281887,3409.4551282051107,0,51282.05128205102
,297,16,51282.05128205102,192.30769230769133,3205.1282051281887,3397.43589743588,0,48076.92307692283
,298,15,48076.92307692283,180.2884615384606,3205.1282051281887,3385.4166666666492,0,44871.79487179464
,299,14,44871.79487179464,168.2692307692299,3205.1282051281887,3373.3974358974187,0,41666.66666666645
,300,13,41666.66666666645,156.2499999999992,3205.1282051281887,3361.378205128188,0,38461.538461538265
,301,12,38461.538461538265,144.2307692307685,3205.1282051281887,3349.3589743589573,0,35256.410256410076
,302,11,35256.410256410076,132.21153846153777,3205.1282051281887,3337.3397435897264,0,32051.282051281887
,303,10,32051.282051281887,120.19230769230707,3205.1282051281887,3325.320512820496,0,28846.1538461537
,304,9,28846.1538461537,108.17307692307637,3205.1282051281887,3313.301282051265,0,25641.02564102551
,305,8,25641.02564102551,96.15384615384566,3205.1282051281887,3301.2820512820344,0,22435.89743589732
,306,7,22435.89743589732,84.13461538461495,3205.1282051281887,3289.2628205128035,0,19230.769230769132
,307,6,19230.769230769132,72.11538461538424,3205.1282051281887,3277.243589743573,0,16025.641025640944
,308,5,16025.641025640944,60.096153846153534,3205.1282051281887,3265.224358974342,0,12820.512820512755
,309,4,12820.512820512755,48.07692307692283,3205.1282051281887,3253.2051282051116,0,9615.384615384566
,310,3,9615.384615384566,36.05769230769212,3205.1282051281887,3241.1858974358806,0,6410.256410256377
,311,2,6410.256410256377,24.038461538461416,3205.1282051281887,3229.16666666665,0,3205.1282051281887
,312,1,3205.1282051281887,12.019230769230708,3205.1282051281887,3217.147435897419,0,0
