input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,665002.8328684636,3325.014164342318,12331.395881809025,9006.381717466707,1749.3238697359916,657745.7750207328
,251,62,657745.7750207328,3288.728875103664,12364.279604160509,9075.550729056846,1729.7872647778024,650400.0115564538
,252,61,650400.0115564538,3252.000057782269,12397.251016438267,9145.250958655999,1710.0126949274609,642964.7732927253
,253,60,642964.7732927253,3214.8238664636265,12430.3103524821,9215.486486018473,1689.998098151218,635439.284904858
,254,59,635439.284904858,3177.19642452429,12463.457846755384,9286.261422231095,1669.7413959536716,627822.7648785806
,255,58,627822.7648785806,3139.113824392903,12496.693734346725,9357.579909953822,1649.240493249671,620114.4254618763
,256,57,620114.4254618763,3100.572127309382,12530.018250971649,9429.446123662266,1628.4932782352373,612313.4726164492
,257,56,612313.4726164492,3061.567363082246,12563.431632974234,9501.864269891988,1607.497622257486,604419.1059688147
,258,55,604419.1059688147,3022.0955298440736,12596.934117328827,9574.838587484754,1586.2513796835462,596430.5187610134
,259,54,596430.5187610134,2982.152593805067,12630.525941641696,9648.373347836628,1564.7523877684712,588346.8978009452
,260,53,588346.8978009452,2941.734489004726,12664.207344152732,9722.472855148006,1542.9984665221257,580167.4234123193
,261,52,580167.4234123193,2900.8371170615965,12697.978563737137,9797.141446675541,1520.98741857505,571891.2693842188
,262,51,571891.2693842188,2859.4563469210943,12731.839839907096,9872.383492986002,1498.7170290432875,563517.6029202761
,263,50,563517.6029202761,2817.5880146013806,12765.791412813513,9948.203398212132,1476.1850653921706,555045.5845874562
,264,49,555045.5845874562,2775.227922937281,12799.83352324768,10024.605600310399,1453.3892772990555,546474.3682644449
,265,48,546474.3682644449,2732.3718413222246,12833.966412642998,10101.594571320773,1430.3273965149974,537803.101089639
,266,47,537803.101089639,2689.015505448195,12868.190323076708,10179.174817628513,1406.9971367253613,529030.9234087359
,267,46,529030.9234087359,2645.1546170436795,12902.505497271568,10257.350880227888,1383.3961934093547,520156.96872191736
,268,45,520156.96872191736,2600.784843609587,12936.912178597626,10336.12733498804,1359.5222436984782,511180.3636306278
,269,44,511180.3636306278,2555.901818153139,12971.410611073881,10415.508792920742,1335.3729462338854,502100.22778394097
,270,43,502100.22778394097,2510.5011389197048,13006.001039370074,10495.49990045037,1310.9459410226416,492915.6738245133
,271,42,492915.6738245133,2464.5783691225665,13040.683708808383,10576.105339685817,1286.2388492928733,483625.8073341203
,272,41,483625.8073341203,2418.1290366706016,13075.458865365203,10657.329828694601,1261.249273347802,474229.72677877353
,273,40,474229.72677877353,2371.1486338938676,13110.326755672833,10739.178121778965,1235.9747964186522,464726.5234534132
,274,39,464726.5234534132,2323.632617267066,13145.287627021291,10821.655009754224,1210.4129825164239,455115.2814261754
,275,38,455115.2814261754,2275.5764071308768,13180.341727360003,10904.765320229126,1184.5613762825233,445395.0774822288
,276,37,445395.0774822288,2226.9753874111443,13215.489305299629,10988.513917888484,1158.4175028382408,435564.9810671786
,277,36,435564.9810671786,2177.824905335893,13250.730610113758,11072.905704777866,1131.9788676330686,425624.0542300338
,278,35,425624.0542300338,2128.120271150169,13286.065891740716,11157.945620590548,1105.2429562918487,415571.3515657351
,279,34,415571.3515657351,2077.8567578286757,13321.495400785356,11243.638642956681,1078.2072344607425,405405.9201572392
,280,33,405405.9201572392,2027.029600786196,13357.019388520774,11329.989787734577,1050.8691476520123,395126.7995171566
,281,32,395126.7995171566,1975.6339975857832,13392.63810689015,11417.004109304367,1023.226121087606,384733.0215289399
,282,31,384733.0215289399,1923.6651076446994,13428.351808508516,11504.686700863816,995.2755595415362,374223.6103876176
,283,30,374223.6103876176,1871.118051938088,13464.160746664527,11593.042694726439,967.0148471810431,363597.5825400722
,284,29,363597.5825400722,1817.987912700361,13500.065175322288,11682.077262621928,938.441347406534,352853.9466248568
,285,28,352853.9466248568,1764.269733124284,13536.06534912315,11771.795615998866,909.5524026902877,341991.7034115482
,286,27,341991.7034115482,1709.9585170577411,13572.161523387458,11862.203006329717,880.345334413916,331009.84573963244
,287,26,331009.84573963244,1655.0492286981623,13608.35395411648,11953.304725418317,850.8174427045709,319907.3584569187
,288,25,319907.3584569187,1599.5367922845935,13644.64289799413,12045.106105709536,820.9660062698911,308683.2183574791
,289,24,308683.2183574791,1543.4160917873955,13681.02861238876,12137.612520601364,790.7882822316739,297336.3941191094
,290,23,297336.3941191094,1486.681970595547,13717.511355355116,12230.829384759569,760.281505958266,285865.8462403081
,291,22,285865.8462403081,1429.3292312015403,13754.09138563606,12324.76215443452,729.4428908956628,274270.5269767692
,292,21,274270.5269767692,1371.3526348838461,13790.768962664402,12419.416327780556,698.2696283973031,262549.38027738594
,293,20,262549.38027738594,1312.7469013869297,13827.544346564833,12514.797445177903,666.7588875525547,250701.3417197606
,294,19,250701.3417197606,1253.506708598803,13864.417798155657,12610.911089556854,634.9078150138766,238725.3384452176
,295,18,238725.3384452176,1193.6266922260882,13901.389578950726,12707.762886724639,602.713534822648,226620.28909331563
,296,17,226620.28909331563,1133.101445466578,13938.459951161238,12805.35850569466,570.1731482336559,214385.10373585462
,297,16,214385.10373585462,1071.9255186792732,13975.62917769763,12903.703659018358,537.28373353823,202018.6838103745
,298,15,202018.6838103745,1010.0934190518725,14012.89752217147,13002.804103119597,504.04234588601304,189519.9220531409
,299,14,189519.9220531409,947.5996102657045,14050.265248897256,13102.665638631552,470.44601710535824,176887.7024316147
,300,13,176887.7024316147,884.4385121580735,14087.732622894275,13203.294110736202,436.4917555223427,164120.90007640087
,301,12,164120.90007640087,820.6045003820044,14125.299909888645,13304.695409506641,402.1765457783846,151218.3812126726
,302,11,151218.3812126726,756.091906063363,14162.967376314975,13406.875470251613,367.497348646456,138179.00309106745
,303,10,138179.00309106745,690.8950154553373,14200.735289318463,13509.840273863127,332.4511008458782,125001.6139180502
,304,9,125001.6139180502,625.008069590251,14238.603916756652,13613.595847166402,297.03471485569014,111685.05278573949
,305,8,111685.05278573949,558.4252639286975,14276.573527201244,13718.148263272547,261.24507872657847,98228.14960119352
,306,7,98228.14960119352,491.1407480059676,14314.644389940411,13823.503641934443,225.07905589135754,84629.72501515044
,307,6,84629.72501515044,423.1486250757522,14352.816774980201,13929.66814990445,188.53348497398932,70888.59035021998
,308,5,70888.59035021998,354.4429517510999,14391.090953046842,14036.648001295742,151.6051795971313,57003.54752852137
,309,4,57003.54752852137,285.01773764260685,14429.46719558817,14144.449457945562,114.29092818820214,42973.38899876401
,310,3,42973.38899876401,214.86694499382003,14467.945774776343,14253.078829782522,76.58749378395063,28796.897662765437
,311,2,28796.897662765437,143.9844883138272,14506.52696350895,14362.542475195123,38.49161383352084,14472.846801403835
,312,1,14472.846801403835,72.36423400701918,14545.211035411163,14472.846801404143,-8.197578911979993e-13,-3.0822896709044776e-10
