input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,520921.2906797199,976.7274200244748,8774.308439403263,7797.581019378788,1496.6108198426616,514620.32048018376
,251,62,514620.32048018376,964.9131009003445,8799.900172351525,7834.98707145118,1478.1238891088033,508263.4572978414
,252,61,508263.4572978414,952.9939824334525,8825.566547854232,7872.57256542078,1459.4734138028934,501850.35814622353
,253,60,501850.35814622353,940.9694215241691,8851.307783618806,7910.338362094637,1440.6583910370425,495380.6781751659
,254,59,495380.6781751659,928.8387715784361,8877.124097987697,7948.285326409261,1421.6778124755401,488854.07066123217
,255,58,488854.07066123217,916.6013824898102,8903.015709940171,7986.414327450361,1402.5306643068636,482270.18699808867
,256,57,482270.18699808867,904.2566006214162,8928.98283909416,8024.726238472744,1383.2159272155466,475628.67668683146
,257,56,475628.67668683146,891.803768787809,8955.025705708202,8063.221936920393,1363.7325763539075,468929.187326265
,258,55,468929.187326265,879.2422262367468,8981.144530683183,8101.902304446436,1344.0795813136374,462171.3646031322
,259,54,462171.3646031322,866.5713086308729,9007.339535564357,8140.768226933484,1324.2559060972462,455354.85228229593
,260,53,455354.85228229593,853.7903480293048,9033.610942543091,8179.820594513787,1304.2605090893646,448479.29219687154
,261,52,448479.29219687154,840.8986728691341,9059.958974458841,8219.060301589707,1284.0923430279054,441544.3242383097
,262,51,441544.3242383097,827.8956079468306,9086.383854801024,8258.488246854195,1263.7503549750786,434549.58634643053
,263,50,434549.58634643053,814.7804743995572,9112.885807710854,8298.105333311298,1243.2334862882644,427494.7144994075
,264,49,427494.7144994075,801.5525896863891,9139.465057983361,8337.912468296972,1222.540672590739,420379.34270370123
,265,48,420379.34270370123,788.2112675694398,9166.121831069142,8377.910563499703,1201.6708437422544,413203.10298394377
,266,47,413203.10298394377,774.7558180948945,9192.856353076433,8418.100534981539,1180.6229238094734,405965.6253727717
,267,46,405965.6253727717,761.1855475739469,9219.66885077293,8458.483303198984,1159.3958310362539,398666.53790060896
,268,45,398666.53790060896,747.4997585636418,9246.559551587678,8499.059793024036,1137.9884778137894,391305.4665853987
,269,44,391305.4665853987,733.6977498476225,9273.528683613162,8539.83093376554,1116.3997706505968,383882.03542228375
,270,43,383882.03542228375,719.778816416782,9300.576475607035,8580.797659190253,1094.6286101423561,376395.8663732358
,271,42,376395.8663732358,705.7422494498171,9327.703156994237,8621.96090754442,1072.6738909416,368846.579356633
,272,41,368846.579356633,691.5873362936869,9354.908957868813,8663.321621575125,1050.5345017272523,361233.7922367852
,273,40,361233.7922367852,677.3133604439722,9382.194108995927,8704.880748551956,1028.2093251740134,353557.1208134072
,274,39,353557.1208134072,662.9196015251384,9409.558841813845,8746.639240288707,1005.6972379215956,345816.17881104007
,275,38,345816.17881104007,648.4053352707001,9437.003388435809,8788.59805316511,982.9971105438019,338010.57786841877
,276,37,338010.57786841877,633.7698335032852,9464.527981652085,8830.7581481488,960.1078075174541,330139.92752778745
,277,36,330139.92752778745,619.0123641146015,9492.132854931919,8873.120490817317,937.028187191163,322203.83522416133
,278,35,322203.83522416133,604.1321910453024,9519.81824242549,8915.686051380188,913.7571017539451,314201.9062745351
,279,34,314201.9062745351,589.1285742647533,9547.5843789659,8958.455804701145,890.2933972036825,306133.74386703764
,280,33,306133.74386703764,574.0007697506956,9575.431500071214,9001.430730320519,866.635913315425,297998.94905003253
,281,32,297998.94905003253,558.748029468811,9603.359841946438,9044.611812477628,842.7834836095351,289797.12072116445
,282,31,289797.12072116445,543.3696013521833,9631.36964148548,9088.000040133296,818.7349353196742,281527.85561635083
,283,30,281527.85561635083,527.8647292806578,9659.461136273165,9131.596406992507,794.4890893606284,273190.74829871894
,284,29,273190.74829871894,512.232653060098,9687.634564587272,9175.401911527173,770.0447602959761,264785.3911474878
,285,28,264785.3911474878,496.4726084015396,9715.890165400697,9219.417556999157,745.4007563055919,256311.3743467942
,286,27,256311.3743467942,480.5838269002391,9744.228178383106,9263.644351482866,720.5558791529915,247768.28587446435
,287,26,247768.28587446435,464.56553601462065,9772.64884390342,9308.083307888799,695.508924152512,239155.71149072805
,288,25,239155.71149072805,448.41695904511505,9801.15240303147,9352.735443986356,670.25868013633,230473.23472687803
,289,24,230473.23472687803,432.13731511289626,9829.739097540329,9397.601782427433,644.8039294213143,221720.43687387192
,290,23,221720.43687387192,415.72581913850985,9858.409169908156,9442.683350769646,619.143447775715,212896.89697087798
,291,22,212896.89697087798,399.1816818203962,9887.162863320418,9487.981181500021,593.2760043856857,204002.19179376366
,292,21,204002.19179376366,382.50410961330687,9916.000421671784,9533.496312058478,567.2003618216402,195035.8958435268
,293,20,195035.8958435268,365.6923047066128,9944.922089568368,9579.229784861756,540.9152760044398,185997.5813346695
,294,19,185997.5813346695,348.7454650025053,9973.92811232964,9625.182647327136,514.4194961714152,176886.81818351377
,295,18,176886.81818351377,331.6627840940883,10003.018735990629,9671.35595189654,487.7117648422169,167703.17399645943
,296,17,167703.17399645943,314.44345124336144,10032.194207303943,9717.75075606058,460.79081778449665,158446.21405818334
,297,16,158446.21405818334,297.08665135909376,10061.454773741923,9764.36812238283,433.6553839794182,149115.50131977993
,298,15,149115.50131977993,279.59156497458736,10090.800683498699,9811.209118524112,406.3041855869962,139710.59638684284
,299,14,139710.59638684284,261.9573682253303,10120.232185492217,9858.274817266887,378.73593791126325,130231.05750748722
,300,13,130231.05750748722,244.18323282653853,10149.749529366676,9905.566296540137,350.9493493652623,120676.44056031233
,301,12,120676.44056031233,226.2683260505856,10179.352965493978,9953.084639443392,322.94312143586774,111046.2990423048
,302,11,111046.2990423048,208.2118107043215,10209.042744976707,10000.830934272386,294.7159486484279,101340.18405668085
,303,10,101340.18405668085,190.0128451062766,10238.819119649565,10048.806274543287,266.26651853123457,91557.6443006688
,304,9,91557.6443006688,171.670583063754,10268.682342082026,10097.01175901827,237.59351157981405,81698.22605323035
,305,8,81698.22605323035,153.1841738498069,10298.632665579727,10145.448491729921,208.6956012210429,71761.47316272146
,306,7,71761.47316272146,134.55276218010275,10328.670344187736,10194.117582007633,179.571453777082,61746.92703449092
,307,6,61746.92703449092,115.77548818967047,10358.795632691617,10243.020144501947,150.2197284291345,51654.1266184181
,308,5,51654.1266184181,96.85148740953393,10389.008786620338,10292.157299210803,120.63907718102128,41482.608396388314
,309,4,41482.608396388314,77.77989074322808,10419.31006224836,10341.530171505132,90.82814482257595,31231.906369705757
,310,3,31231.906369705757,58.559824443198295,10449.69971659649,10391.139892153291,60.78556889286137,20901.55204644533
,311,2,20901.55204644533,39.19041008708499,10480.178007436822,10440.987597349736,30.509979643195482,10491.074428738788
,312,1,10491.074428738788,19.670764553885228,10510.745193292276,10491.074428738391,1.1565740957545738e-12,3.9769626406875127e-10
