input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,742741.6358144656,3249.494656688287,13514.448300533008,10264.953643844721,2441.5889405687362,734918.2711111896
,251,62,734918.2711111896,3215.267436111454,13559.496461534784,10344.22902542333,2415.2468069525544,726989.2888927188
,252,61,726989.2888927188,3180.5781389056447,13604.694783073233,10424.116644167589,2388.5505741618376,718953.7228227131
,253,60,718953.7228227131,3145.4225373493696,13650.04376568348,10504.62122833411,2361.4970053145967,710810.5985996935
,254,59,710810.5985996935,3109.7963688736586,13695.543911569092,10585.747542695433,2334.0828368566604,702558.9338938548
,255,58,702558.9338938548,3073.6953357856146,13741.195724607656,10667.500388822042,2306.3047783501092,694197.7382833828
,256,57,694197.7382833828,3037.1151049897994,13786.999710356351,10749.884605366551,2278.1595122600547,685726.0131902763
,257,56,685726.0131902763,3000.051307707459,13832.956376057542,10832.905068350083,2249.6436937397543,677142.751815666
,258,55,677142.751815666,2962.4995391935386,13879.0662306444,10916.56669145086,2220.7539504140505,668446.9390746291
,259,54,668446.9390746291,2924.455358451502,13925.32978474654,11000.874426295039,2191.4868821611135,659637.5515304952
,260,53,659637.5515304952,2885.914287945916,13971.747550695702,11085.833262749786,2161.8390608924847,650713.5573286378
,261,52,650713.5573286378,2846.87181331279,14018.320042531353,11171.448229218564,2131.8070303313975,641673.9161297505
,262,51,641673.9161297505,2807.323383067658,14065.047776006455,11257.724392938797,2101.387305789373,632517.5790426012
,263,50,632517.5790426012,2767.2644083113796,14111.93126859315,11344.666860281772,2070.576373941065,623243.4885562605
,264,49,623243.4885562605,2726.6902624336394,14158.97103948846,11432.28077705482,2039.3706925973522,613850.578471803
,265,48,613850.578471803,2685.596280814138,14206.167609620086,11520.571328805949,2007.7666904766568,604337.7738334737
,266,47,604337.7738334737,2643.977760521447,14253.52150165216,11609.543741130712,1975.7607669744766,594703.9908593175
,267,46,594703.9908593175,2601.829960009514,14301.033239990998,11699.203279981484,1943.34929193112,584948.1368712671
,268,45,584948.1368712671,2559.1480988117933,14348.703350790964,11789.55525197917,1910.5286053976267,575069.1102246856
,269,44,575069.1102246856,2515.9273572329994,14396.532361960271,11880.605004727273,1877.2950173998613,565065.8002373582
,270,43,565065.8002373582,2472.162876038442,14444.520803166812,11972.35792712837,1843.6448077007665,554937.0871179306
,271,42,554937.0871179306,2427.8497561409463,14492.66920584404,12064.819449703095,1809.5742255607586,544681.8418937883
,272,41,544681.8418937883,2382.9830582853238,14540.978103196858,12157.995044911535,1775.0794894962562,534298.9263383731
,273,40,534298.9263383731,2337.5578027303823,14589.448030207512,12251.89022747713,1740.15678703632,523787.1928979323
,274,39,523787.1928979323,2291.5689689284536,14638.079523641538,12346.510554713084,1704.8022744773975,513145.4846176966
,275,38,513145.4846176966,2245.0114952024223,14686.87312205367,12441.861626851249,1669.0120766361513,502372.6350674815
,276,37,502372.6350674815,2197.880278420231,14735.829365793856,12537.949087373625,1632.7822866003596,491467.46826670825
,277,36,491467.46826670825,2150.1701736668483,14784.948797013169,12634.77862334632,1596.1089654778732,480428.7986088398
,278,35,480428.7986088398,2101.875993913674,14834.231959669882,12732.355965756207,1558.988142143612,469255.43078522716
,279,34,469255.43078522716,2052.9925096853685,14883.67939953544,12830.686889850072,1521.4158129845905,457946.15970836167
,280,33,457946.15970836167,2003.514448724082,14933.291664200571,12929.77721547649,1483.3879416429506,446499.7704345281
,281,32,446499.7704345281,1953.4364956510603,14983.069303081242,13029.632807430182,1444.9004587569932,434915.03808585496
,282,31,434915.03808585496,1902.7532916256152,15033.012867424837,13130.259575799222,1405.9492617001858,423190.72777175595
,283,30,423190.72777175595,1851.459434001432,15083.122910316277,13231.663476314845,1366.530214318137,411325.5945097592
,284,29,411325.5945097592,1799.5494759801963,15133.399986683984,13333.850510703787,1326.6391466635182,399318.38314571895
,285,28,399318.38314571895,1747.0179262625202,15183.844653306262,13436.82672704374,1286.2718547289176,387167.82827340416
,286,27,387167.82827340416,1693.859248696143,15234.457468817282,13540.59822012114,1245.4241001776102,374872.65415346064
,287,26,374872.65415346064,1640.0678619213902,15285.238993713365,13645.171131791974,1204.091610072229,362431.5746317409
,288,25,362431.5746317409,1585.6381390138663,15336.189790359082,13750.551651345215,1162.270076601319,349843.293056997
,289,24,349843.293056997,1530.5644071243617,15387.31042299361,13856.746015869248,1119.9551568037593,337106.5021979315
,290,23,337106.5021979315,1474.8409471159503,15438.601457736924,13963.760510620974,1077.1424722910353,324219.8841596016
,291,22,324219.8841596016,1418.4619931982568,15490.06346259603,14071.601469397774,1033.8276089673461,311182.1102991712
,292,21,311182.1102991712,1361.4217325588738,15541.697007471355,14180.275274912481,990.0061167475291,297991.8411410062
,293,20,297991.8411410062,1303.714304991902,15593.502664162945,14289.788359171043,945.6735092727839,284647.72629110795
,294,19,284647.72629110795,1245.3338025235971,15645.481006376833,14400.147203853236,900.8252636241824,271148.4043508789
,295,18,271148.4043508789,1186.2742690350951,15697.632609731416,14511.35834069632,855.456820033942,257492.50283021654
,296,17,257492.50283021654,1126.5296998821973,15749.958051763868,14623.42835188167,809.5635815944496,243678.6380599293
,297,16,243678.6380599293,1066.0940415121906,15802.45791193639,14736.363870424198,763.1409139650171,229705.41510347012
,298,15,229705.41510347012,1004.9611910776816,15855.132771642846,14850.171580565164,716.1841450763499,215571.4276679813
,299,14,215571.4276679813,943.1249960474181,15907.983214214995,14964.858218167577,668.6885648327125,201275.25801464642
,300,13,201275.25801464642,880.579253814078,15961.009824929091,15080.430571115014,620.6494248117714,186815.47686834316
,301,12,186815.47686834316,817.3177112990012,16014.213191012144,15196.895479713143,572.0619379621002,172190.64332659214
,302,11,172190.64332659214,753.3340645538406,16067.593901648892,15314.25983709505,522.9212782983237,157399.30476779543
,303,10,157399.30476779543,688.621958359105,16121.152547987742,15432.530589628637,473.2225805938893,142439.99675876068
,304,9,142439.99675876068,623.174985819578,16174.88972314768,15551.714737328102,422.96094007144194,127311.24296150402
,305,8,127311.24296150402,556.98668795658,16228.80602222485,15671.81933426827,372.1314120907859,112011.55503932654
,306,7,112011.55503932654,490.05055329705357,16282.902042298932,15792.85148900188,320.72901183441553,96539.43256215907
,307,6,96539.43256215907,422.3600174594459,16337.17838243989,15914.818364980443,268.74871399059543,80893.36291116923
,308,5,80893.36291116923,353.9084627363653,16391.63564371484,16037.727180978474,216.1854524339692,65071.82118262473
,309,4,65071.82118262473,284.68921767398314,16446.27442919378,16161.585211519798,163.0341199036831,49073.27009100861
,310,3,49073.27009100861,214.69555664816266,16501.09534395791,16286.399787309747,109.28956767899624,32896.159871377866
,311,2,32896.159871377866,143.92069943727816,16556.098995104225,16412.178295666945,54.94660525236974,16538.928180963292
,312,1,16538.928180963292,72.3578107917144,16611.28599175494,16538.928180963227,2.182787284255028e-13,6.570189725607633e-11
