input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,598589.553262019,1621.1800400846348,6349.441222379514,4728.261182294879,890.7919381195862,594752.0840178436
,253,108,594752.0840178436,1610.786894214993,6358.965384213081,4748.1784899980885,885.0058582917684,590888.9113861372
,254,107,590888.9113861372,1600.3241350041217,6368.5038322894,4768.179697285278,879.181097533278,586999.9127863853
,255,106,586999.9127863853,1589.7914304631267,6378.056588037832,4788.265157574705,873.317471443216,583084.9651002538
,256,105,583084.9651002538,1579.1884471465207,6387.62367291989,4808.435225773369,867.4147948117209,579143.9446692922
,257,104,579143.9446692922,1568.5148501459998,6397.205108429272,4828.690258283272,861.4728816165135,575176.7272926255
,258,103,575176.7272926255,1557.770303084194,6406.800916091913,4849.030613007719,855.4915450194268,571183.1882246372
,259,102,571183.1882246372,1546.9544681083923,6416.411117466051,4869.4566493576585,849.4705973629194,567163.2021726425
,260,101,567163.2021726425,1536.06700588424,6426.035734142249,4889.968728258009,843.4098501665768,563116.643294551
,261,100,563116.643294551,1525.107575589409,6435.674787743463,4910.567212154054,837.3091141235955,559043.3851965205
,262,99,559043.3851965205,1514.075834907243,6445.328299925075,4931.252465017832,831.168199097254,554943.3009305999
,263,98,554943.3009305999,1502.9714400203748,6454.996292374965,4952.024852354591,824.9869141173682,550816.2629923627
,264,97,550816.2629923627,1491.7940456043157,6464.678786813529,4972.884741209213,818.7650673767304,546662.1433185303
,265,96,546662.1433185303,1480.5433048210195,6474.375804993746,4993.832500172726,812.5024662275364,542480.813284585
,266,95,542480.813284585,1469.2188693124178,6484.087368701238,5014.86849938882,806.1989171777944,538272.143702374
,267,94,538272.143702374,1457.8203891939295,6493.813499754286,5035.993110560356,799.8542258877205,534036.0048177013
,268,93,534036.0048177013,1446.347513047941,6503.554220003917,5057.206706955976,793.468197166118,529772.2663079114
,269,92,529772.2663079114,1434.79988791726,6513.309551333921,5078.509663416661,787.0406349667422,525480.7972794614
,270,91,525480.7972794614,1423.1771592985413,6523.079515660923,5099.902356362381,780.5713423846487,521161.4662654837
,271,90,521161.4662654837,1411.478971135685,6532.8641349344125,5121.385163798727,774.0601216525275,516814.1412233375
,272,89,516814.1412233375,1399.7049658132057,6542.663431136815,5142.95846532361,767.506774137021,512438.6895321509
,273,88,512438.6895321509,1387.8547841495754,6552.477426283516,5164.622642133941,760.9111003350256,508034.97799035197
,274,87,508034.97799035197,1375.9280653905366,6562.306142422942,5186.378077032405,754.2728998699795,503602.8728131896
,275,86,503602.8728131896,1363.9244472023886,6572.14960163658,5208.225154434192,747.5919714881331,499142.2396302435
,276,85,499142.2396302435,1351.843565665243,6582.007826039034,5230.164260373791,740.8681130548047,494652.9434829245
,277,84,494652.9434829245,1339.6850552662538,6591.8808377780915,5252.195782511838,734.101121550619,490134.84882196324
,278,83,490134.84882196324,1327.4485488928171,6601.768659034758,5274.32011014194,727.2907930677321,485587.819504889
,279,82,485587.819504889,1315.1336778257412,6611.671312023305,5296.537634197564,720.4369228060373,481011.7187934975
,280,81,481011.7187934975,1302.740071732389,6621.588818991344,5318.848747258955,713.539305069358,476406.4093513079
,281,80,476406.4093513079,1290.2673586597923,6631.521202219829,5341.253843560037,706.5977332616219,471771.7532410095
,282,79,471771.7532410095,1277.715165027734,6641.468484023159,5363.753318995426,699.6119998830212,467107.6119218971
,283,78,467107.6119218971,1265.0831156218046,6651.430686749191,5386.347571127387,692.5818965261547,462413.84624729585
,284,77,462413.84624729585,1252.3708335864262,6661.407832779314,5409.036999192887,685.5072138721546,457690.3164619751
,285,76,457690.3164619751,1239.5779404178493,6671.399944528482,5431.822004110632,678.3877416867969,452936.88219955127
,286,75,452936.88219955127,1226.704055957118,6681.407044445274,5454.702988488156,671.2232688165948,448153.40247987973
,287,74,448153.40247987973,1213.7487983830076,6691.4291550119415,5477.680356628934,664.0135831848763,443339.73570643563
,288,73,443339.73570643563,1200.71178420493,6701.466298744457,5500.754514539527,656.7584717878443,438495.739663684
,289,72,438495.739663684,1187.5926282558107,6711.518498192576,5523.925869936766,649.4577206906209,433621.27151443786
,290,71,433621.27151443786,1174.390943684936,6721.585775939868,5547.1948322549315,642.1111150232745,428716.18779720616
,291,70,428716.18779720616,1161.1063419507668,6731.668154603772,5570.561812653004,634.7184389768298,423780.34442353
,292,69,423780.34442353,1147.738432813727,6741.765656835678,5594.027224021951,627.2794757992622,418813.59667530726
,293,68,418813.59667530726,1134.2868243289572,6751.878305320934,5617.591480991976,619.7940077914731,413815.7992021068
,294,67,413815.7992021068,1120.7511228390392,6762.006122778913,5641.254999939873,612.2618163032505,408786.80601847015
,295,66,408786.80601847015,1107.1309329666901,6772.149131963081,5665.018198996391,604.6826817292108,403726.470501203
,296,65,403726.470501203,1093.4258576074249,6782.307355661023,5688.881498053599,597.0563835047242,398634.64538665407
,297,64,398634.64538665407,1079.635497922188,6792.480816694513,5712.845318772325,589.3827001018227,393511.1827679836
,298,63,393511.1827679836,1065.7594533299555,6802.669537919553,5736.910084589597,581.6614090250911,388355.93409241905
,299,62,388355.93409241905,1051.7973215003017,6812.873542226431,5761.076220726129,573.8922868075394,383168.75015850045
,300,61,383168.75015850045,1037.7486983459387,6823.09285253977,5785.344154193832,566.07510900646,377949.4811133131
,301,60,377949.4811133131,1023.6131780152231,6833.32749181858,5809.714313803357,558.2096501992647,372697.97644970904
,302,59,372697.97644970904,1009.3903528846287,6843.57748305631,5834.187130171681,550.2956839793061,367414.08500351664
,303,58,367414.08500351664,995.0798135511909,6853.842849280891,5858.7630357297,542.3329829516805,362097.6549507386
,304,57,362097.6549507386,980.681148824917,6864.123613554813,5883.4424647298965,534.3213187290131,356748.53380473773
,305,56,356748.53380473773,966.1939457211647,6874.419798975146,5908.225853253981,526.2604619272257,351366.568413411
,306,55,351366.568413411,951.6177894529881,6884.731428673602,5933.113639220614,518.1501821612857,345951.6049563517
,307,54,345951.6049563517,936.9522634234526,6895.058525816619,5958.106262393167,509.99024804093784,340503.48894199944
,308,53,340503.48894199944,922.1969492179152,6905.401113605334,5983.204164387419,501.7804271664181,335022.06520477845
,309,52,335022.06520477845,907.351426596275,6915.759215275744,6008.407788679469,493.52048612414853,329507.17790222313
,310,51,329507.17790222313,892.4152734851876,6926.132854098659,6033.717580613471,485.2101904824146,323958.6705120921
,311,50,323958.6705120921,877.3880659702495,6936.52205337981,6059.133987409561,476.84930478702387,318376.38582946954
,312,49,318376.38582946954,862.2693782881466,6946.926836459877,6084.6574581717305,468.4375925569468,312760.16596385476
,313,48,312760.16596385476,847.0587828187734,6957.347226714559,6110.288443895785,459.97481627993847,307109.8523362389
,314,47,307109.8523362389,831.7558500773137,6967.783247554627,6136.027397477314,451.46073740814245,301425.28567616973
,315,46,301425.28567616973,816.3601487062931,6978.234922425965,6161.874773719672,442.8951163536751,295706.30601880373
,316,45,295706.30601880373,800.8712454675934,6988.702274809599,6187.831029342005,434.27771248419265,289952.7527019459
,317,44,289952.7527019459,785.2887052344369,6999.185328221819,6213.896622987382,425.6082841184378,284164.4643630769
,318,43,284164.4643630769,769.6120909833332,7009.684106214141,6240.072015230808,416.88658852176917,278341.27893636783
,319,42,278341.27893636783,753.8409637859962,7020.198632373459,6266.357668587463,408.11238190167063,272483.033649682
,320,41,272483.033649682,737.9748828012222,7030.728930322027,6292.754047520804,399.28541940324186,266589.5650215644
,321,40,266589.5650215644,722.013405266737,7041.2750237175,6319.261618450762,390.4054551046706,260660.70885821834
,322,39,260660.70885821834,705.956086491008,7051.8369362530775,6345.880849762069,381.4722420126845,254696.30025046895
,323,38,254696.30025046895,689.8024798450201,7062.414691657452,6372.612211812431,372.4855320579848,248696.1735707145
,324,37,248696.1735707145,673.5521367540185,7073.008313694949,6399.45617694093,363.44507609066045,242660.16246986424
,325,36,242660.16246986424,657.2046066892157,7083.617826165485,6426.41321947627,354.350623875582,236588.09987426357
,326,35,236588.09987426357,640.7594371594639,7094.243252904731,6453.483815745267,345.2019240877775,230479.81798260607
,327,34,230479.81798260607,624.2161737028914,7104.884617784084,6480.668444081193,335.99872430778737,224335.14826283266
,328,33,224335.14826283266,607.5743598785051,7115.541944710767,6507.967584832262,326.74077101700067,218153.92144901742
,329,32,218153.92144901742,590.8335372577556,7126.215257627833,6535.381720370077,317.4278095929711,211935.9675382403
,330,31,211935.9675382403,573.9932454160676,7136.904580514273,6562.911335098206,308.0595843047132,205681.11578744682
,331,30,205681.11578744682,557.0530219243351,7147.609937385028,6590.556915460693,298.6358383079792,199389.1947102941
,332,29,199389.1947102941,540.0124023403799,7158.331352291103,6618.318949950723,289.1563136405151,193060.0320739839
,333,28,193060.0320739839,522.870920200373,7169.068849319537,6646.197929119164,279.62075121729714,186693.45489608202
,334,27,186693.45489608202,505.62810701022215,7179.822452593516,6674.194345583293,270.02889082574814,180289.28944132448
,335,26,180289.28944132448,488.2834922369205,7190.5921862724035,6702.308694035483,260.3804711209335,173847.36121840993
,336,25,173847.36121840993,470.83660329986026,7201.378074551829,6730.541471251969,250.675229620737,167367.49497677872
,337,24,167367.49497677872,453.28696556210906,7212.180141663642,6758.893176101533,240.91290270101584,160849.5147033782
,338,23,160849.5147033782,435.6341023216493,7222.998411876135,6787.364309554486,231.0932255907356,154293.24361941445
,339,22,154293.24361941445,417.87753480258084,7233.83290949396,6815.955374691379,221.21593236708466,147698.50417709016
,340,21,147698.50417709016,400.01678214628583,7244.68365885818,6844.6668767118945,211.28075595056745,141065.11805632885
,341,20,141065.11805632885,382.0513614025573,7255.55068434646,6873.499322943902,201.28742810007745,134392.906161485
,342,19,134392.906161485,363.9807875206886,7266.434010372998,6902.453222852309,191.23567940794908,127681.68861804064
,343,18,127681.68861804064,345.80457334052676,7277.333661388549,6931.5290880480225,181.12523929498897,120931.28476928761
,344,17,120931.28476928761,327.5222295834873,7288.249661880617,6960.72743229713,170.95583600548574,114141.51317299595
,345,16,114141.51317299595,309.1332648435307,7299.182036373447,6990.048771529916,160.7271966021991,107312.19159806824
,346,15,107312.19159806824,290.6371855781015,7310.130809428008,7019.493623849907,150.43904696132753,100443.13702117966
,347,14,100443.13702117966,272.03349609902824,7321.096005642143,7049.062509543114,140.09111176745483,93534.165623404
,348,13,93534.165623404,253.32169856338584,7332.0776496505805,7078.755951087194,129.68311450847523,86585.09278682528
,349,12,86585.09278682528,234.50129296431845,7343.075766125073,7108.574473160755,119.2147774704968,79595.73309113501
,350,11,79595.73309113501,215.571777121824,7354.090379774223,7138.518602652399,108.68582173272394,72565.90031021534
,351,10,72565.90031021534,196.53264667349987,7365.121515343916,7168.588868670417,98.09596716231741,65495.407408707244
,352,9,65495.407408707244,177.3833950652488,7376.169197616936,7198.785802551687,87.44493240923336,58384.066538564795
,353,8,58384.066538564795,158.12351354194632,7387.233451413295,7229.109937871349,76.73243490104018,51231.689035594485
,354,7,51231.689035594485,138.7524911380684,7398.314301590434,7259.5618104523655,65.95819083771319,44038.08541597983
,355,6,44038.08541597983,119.26981466827871,7409.411773042821,7290.141958374542,55.12191518640794,36803.065372791694
,356,5,36803.065372791694,99.6749687179775,7420.525890702351,7320.850921984374,44.223321676210986,29526.437772483532
,357,4,29526.437772483532,79.96743563380957,7431.656679538459,7351.68924390465,33.26212279286833,22208.01065137175
,358,3,22208.01065137175,60.14669551413183,7442.804164557623,7382.657469043491,22.238029773492396,14847.591212101754
,359,2,14847.591212101754,40.21222619944225,7453.968370804476,7413.756144605034,11.150752601245081,7444.985820097964
,360,1,7444.985820097964,20.16350326276532,7465.149323360787,7444.985820098022,-8.594724931754173e-14,-5.738411346101202e-11
