input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,365201.875502855,1597.7582053249905,8782.123949305858,7184.365743980868,537.0262646383113,358554.5360235124
,256,45,358554.5360235124,1568.6760951028666,8795.297135229812,7226.621040126945,526.9918724750783,351854.90685586055
,257,44,351854.90685586055,1539.3652174943898,8808.49008093266,7269.124863438269,516.8786729886335,345102.6606654109
,258,43,345102.6606654109,1509.8241404111727,8821.702816054063,7311.878675642891,506.6861729846521,338297.4681627527
,259,42,338297.4681627527,1480.051423212043,8834.935370278146,7354.883947066103,496.41387632352996,331438.99809201015
,260,41,331438.99809201015,1450.0456166525444,8848.187773333568,7398.142156681023,486.06128390299375,324526.9172192321
,261,40,324526.9172192321,1419.8052628341404,8861.460054993564,7441.654792159424,475.6278936406091,317560.8903207133
,262,39,317560.8903207133,1389.3288951531204,8874.752245076053,7485.423349922933,465.1132004561856,310540.58017124655
,263,38,310540.58017124655,1358.6150382492035,8888.064373443665,7529.449335194462,454.51669625407817,303465.64753230615
,264,37,303465.64753230615,1327.6622079538392,8901.396470003834,7573.734262049995,443.83786990538425,296335.75114016153
,265,36,296335.75114016153,1296.4689112382066,8914.748564708842,7618.279653470635,433.07620723003646,289150.54769392096
,266,35,289150.54769392096,1265.033646160904,8928.120687555906,7663.0870413950015,422.23119097878896,281909.6918435047
,267,34,281909.6918435047,1233.354901815333,8941.512868587237,7708.157966771903,411.3023008150993,274612.8361775479
,268,33,274612.8361775479,1201.431158276772,8954.925137890124,7753.493979613352,400.28901329690194,267259.63121123146
,269,32,267259.63121123146,1169.2608865491375,8968.35752559696,7799.096639047823,389.19080185827556,259849.7253740419
,270,31,259849.7253740419,1136.8425485114333,8981.810061885351,7844.967513373918,378.00713679100204,252382.76499745902
,271,30,252382.76499745902,1104.1745968638832,8995.282776978192,7891.108180114309,366.73748522601716,244858.39430257073
,272,29,244858.39430257073,1071.2554750737468,9008.775701143652,7937.520226069904,355.38131111475127,237276.2553876156
,273,28,237276.2553876156,1038.0836173208181,9022.288864695367,7984.205247374549,343.9380752103616,229635.98821545142
,274,27,229635.98821545142,1004.6574484425998,9035.82229799241,8031.16484954981,332.40723504885244,221937.23060095045
,275,26,221937.23060095045,970.9753838791581,9049.376031439413,8078.400647560255,320.78824493008534,214179.6181983203
,276,25,214179.6181983203,937.0358296176512,9062.950095486574,8125.914265868923,309.0805558986771,206362.78448835007
,277,24,206362.78448835007,902.8371821365314,9076.544520629805,8173.707338493273,297.28361572478525,198486.3607655816
,278,23,198486.3607655816,868.3778283494194,9090.15933741075,8221.781509061331,285.3968688847804,190549.97612540502
,279,22,190549.97612540502,833.6561455486469,9103.794576416856,8270.13843086821,273.41975654180527,182553.25745107862
,280,21,182553.25745107862,798.6705013484689,9117.450268281484,8318.779766933014,261.35171652621847,174495.82940067185
,281,20,174495.82940067185,763.4192536279393,9131.12644368392,8367.70719005598,249.19218331592384,166377.3143939318
,282,19,166377.3143939318,727.9007504734516,9144.823133349451,8416.922382876,236.94058801658372,158197.33259907237
,283,18,158197.33259907237,692.1133301209416,9158.540368049471,8466.42703792853,224.59635834171578,149955.50191948554
,284,17,149955.50191948554,656.0553208977492,9172.278178601551,8516.222857703802,212.15891859267265,141651.4379803744
,285,16,141651.4379803744,619.725041164138,9186.03659586944,8566.311554705302,199.6276896385037,133284.75411530762
,286,15,133284.75411530762,583.1207992544707,9199.815650763245,8616.694851508773,187.0020888956983,124855.06135269454
,287,14,124855.06135269454,546.2408934180386,9213.615374239394,8667.374480821356,174.28153030780982,116361.968402181
,288,13,116361.968402181,509.0836117595418,9227.43579730078,8718.35218554124,161.46542432495966,107805.08164096471
,289,12,107805.08164096471,471.64723217922057,9241.27695099671,8769.629718817489,148.55317788322085,99184.00510003044
,290,11,99184.00510003044,433.9300223126331,9255.138866423224,8821.20884411059,135.54419438387978,90498.34045030373
,291,10,90498.34045030373,395.9302394700788,9269.02157472287,8873.091335252791,122.43787367257644,81747.68698872352
,292,9,81747.68698872352,357.6461305756654,9282.925107084942,8925.278976509277,109.2336120183214,72931.64162423256
,293,8,72931.64162423256,319.07593210601743,9296.849494745577,8977.773562639559,95.93080209238953,64049.7988636854
,294,7,64049.7988636854,280.21787002862357,9310.794768987695,9030.57689895907,82.5288329470895,55101.75079767341
,295,6,55101.75079767341,241.07015973982115,9324.760961141154,9083.690801401332,69.02708999440813,46087.08708626649
,296,5,46087.08708626649,201.63100600241586,9338.74810258295,9137.117096580534,55.42495498452894,37005.39494467048
,297,4,37005.39494467048,161.89860288293332,9352.75622473676,9190.857621853827,41.72180598422498,27856.259128800873
,298,3,27856.259128800873,121.8711336885038,9366.785359073952,9244.914225385448,27.917017355123143,18639.26192077055
,299,2,18639.26192077055,81.54677090337115,9380.835537112442,9299.28876620907,14.00995973184222,9353.983114293322
,300,1,9353.983114293322,40.923676125033275,9394.906790418316,9353.983114293282,6.002665031701328e-14,4.007779352832586e-11
