input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,617099.091752534,2571.2462156355587,11157.304428240623,8586.058212605065,1622.7014227731438,610135.7349627021
,251,62,610135.7349627021,2542.232229011259,11187.057240049266,8644.825011038007,1603.9757598711044,603094.8857115352
,252,61,603094.8857115352,2512.895357131397,11216.889392689396,8703.994035558,1585.042377802606,595975.9340537799
,253,60,595975.9340537799,2483.2330585574164,11246.801097736568,8763.568039179152,1565.899642705602,588778.2656573063
,254,59,588778.2656573063,2453.2427735721094,11276.792567330533,8823.549793758422,1546.545908969461,581501.2617725173
,255,58,581501.2617725173,2422.9219240521556,11306.864014176748,8883.942090124592,1526.9795191530472,574144.2992015458
,256,57,574144.2992015458,2392.267913339774,11337.015651547883,8944.747738208109,1507.1988039022335,566706.7502672399
,257,56,566706.7502672399,2361.2781261134996,11367.247693285346,9005.969567171847,1487.202081866848,559187.9827819348
,258,55,559187.9827819348,2329.9499282580614,11397.560353800767,9067.610425542705,1466.9876596170454,551587.3600160092
,259,54,551587.3600160092,2298.2806667333716,11427.953848077568,9129.673181344197,1446.5538315591066,543904.2406662242
,260,53,543904.2406662242,2266.2676694426004,11458.428391672442,9192.16072222984,1425.8988798506514,536137.9788238449
,261,52,536137.9788238449,2233.9082450993537,11488.984200716905,9255.07595561755,1405.021074315273,528287.9239425426
,262,51,528287.9239425426,2201.1996830939274,11519.621491918806,9318.421808824878,1383.9186723565806,520353.42080607434
,263,50,520353.42080607434,2168.139253358643,11550.340482563932,9382.20122920529,1362.5899188716508,512333.8094957407
,264,49,512333.8094957407,2134.724206232253,11581.141390517429,9446.417184285176,1341.0330461638814,504228.4253576194
,265,48,504228.4253576194,2100.9517723234144,11612.024434225477,9511.072661902062,1319.2462738552463,496036.59896957263
,266,47,496036.59896957263,2066.819162373219,11642.989832716747,9576.170670343527,1297.2278087979444,487757.6561080271
,267,46,487757.6561080271,2032.3235671167795,11674.037805603992,9641.714238487213,1274.9758449854396,479390.91771452536
,268,45,479390.91771452536,1997.4621571438556,11705.168573085595,9707.706415941739,1252.4885634628895,470935.6998620465
,269,44,470935.6998620465,1962.2320827585272,11736.382355947158,9774.150273188632,1229.7641322369543,462391.3137210948
,270,43,462391.3137210948,1926.630473837895,11767.67937556302,9841.048901725126,1206.8007061849858,453757.06552555464
,271,42,453757.06552555464,1890.654439689811,11799.059853897856,9908.405414208044,1183.5964269635908,445032.25653831015
,272,41,445032.25653831015,1854.3010689096257,11830.524013508244,9976.222944598618,1160.149422916564,436216.1830166281
,273,40,436216.1830166281,1817.5674292359504,11862.07207754426,10044.50464830831,1136.457808982186,427308.13617730193
,274,39,427308.13617730193,1780.4505674054246,11893.70426975105,10113.253702345624,1112.5196865998835,418307.40216155624
,275,38,418307.40216155624,1742.9475090064843,11925.420814470386,10182.473305463902,1088.3331436162462,409213.2619997086
,276,37,409213.2619997086,1705.0552583321191,11957.2219366423,10252.166678310181,1063.8962541903957,400024.9915755888
,277,36,400024.9915755888,1666.7707982316201,11989.107861806679,10322.337063575058,1039.2070786987033,390741.8615907125
,278,35,390741.8615907125,1628.091089961302,12021.078816104831,10392.987726143529,1014.2636636388506,381363.13752820785
,279,34,381363.13752820785,1589.0130730341994,12053.13502628111,10464.121953246911,989.0640415332292,371888.0796164942
,280,33,371888.0796164942,1549.5336650687257,12085.276719684536,10535.74305461581,963.6062308316757,362315.94279271003
,281,32,362315.94279271003,1509.6497616362917,12117.50412427035,10607.854362634058,937.8882358135359,352645.9766658895
,282,31,352645.9766658895,1469.358236107873,12149.817468601736,10680.459232493862,911.908046489055,342877.42547988467
,283,30,342877.42547988467,1428.6559394995195,12182.216981851345,10753.561042351825,885.6636385000876,333009.52807603293
,284,29,333009.52807603293,1387.5397003168039,12214.702893802943,10827.16319348614,859.1529730201247,323041.51785556687
,285,28,323041.51785556687,1346.0063243981954,12247.275434853078,10901.269110454883,832.3739966536319,312972.62274176563
,286,27,312972.62274176563,1304.0525947573567,12279.934836012693,10975.882241255336,805.3246413346942,302802.065141845
,287,26,302802.065141845,1261.6752714243544,12312.681328908728,11051.006057484374,778.0028242249617,292529.0619085856
,288,25,292529.0619085856,1218.8710912857732,12345.515145785803,11126.64405450003,750.4064476108948,282152.82430169644
,289,24,282152.82430169644,1175.636767923735,12378.436519507904,11202.799751584169,722.5333988002993,271672.55794891255
,290,23,271672.55794891255,1131.9689914538023,12411.445683559932,11279.47669210613,694.3815500181504,261087.46280682457
,291,22,261087.46280682457,1087.8644283617691,12444.542872049416,11356.678443687648,665.9487583016984,250396.73312143862
,292,21,250396.73312143862,1043.3197213393275,12477.728319708202,11434.408598368875,637.2328653948526,239599.5573884646
,293,20,239599.5573884646,998.3314891186025,12511.002261894084,11512.670772775482,608.2316976418376,228695.11831333095
,294,19,228695.11831333095,952.8963263055456,12544.364934592477,11591.468608286932,578.9430658801174,217682.59277092415
,295,18,217682.59277092415,907.010803212184,12577.816574418044,11670.80577120586,549.3647653325821,206561.15176505086
,296,17,206561.15176505086,860.6714656877119,12611.357418616517,11750.685952928805,519.494575498992,195329.96038762105
,297,16,195329.96038762105,813.874834948421,12644.987705066127,11831.112870117706,489.33026004667556,183988.17777755
,298,15,183988.17777755,766.6174074064584,12678.707672279637,11912.090264873179,458.8695667004715,172534.95707937732
,299,14,172534.95707937732,718.8956544974055,12712.517559405713,11993.621904908307,428.1102271319174,160969.44540160094
,300,13,160969.44540160094,670.7060225066706,12746.417606230792,12075.711583724122,397.04995684767147,149290.7837747245
,301,12,149290.7837747245,622.0449323946854,12780.408053180758,12158.363120786073,365.6864550771691,137498.1071090156
,302,11,137498.1071090156,572.9087796208984,12814.489141322543,12241.580361701645,334.0174046595039,125590.54415197346
,303,10,125590.54415197346,523.2939339665561,12848.66111236611,12325.367178399554,302.0404719295304,113567.21744550344
,304,9,113567.21744550344,473.19673935626435,12882.924208665721,12409.727469309457,269.75330660318394,101427.24328279718
,305,8,101427.24328279718,422.61351367832157,12917.278673222158,12494.665159543836,237.15354166200893,89169.73166491535
,306,7,89169.73166491535,371.54054860381393,12951.724749684105,12580.18420108029,204.23879323689349,76793.78625707194
,307,6,76793.78625707194,319.97410940446645,12986.26268234984,12666.288572945374,171.0066604910042,64298.50434461758
,308,5,64298.50434461758,267.9104347692399,13020.892716169436,12752.982281400196,137.454725501913,51682.976788719294
,309,4,51682.976788719294,215.3457366196637,13055.615096746016,12840.269360126353,103.58055314291451,38946.287981735855
,310,3,38946.287981735855,162.27619992389938,13090.430070337296,12928.153870413396,69.38169096352655,26087.515802285987
,311,2,26087.515802285987,108.69798250952495,13125.337883858,13016.639901348475,34.855669069166694,13105.73157000668
,312,1,13105.73157000668,54.60721487502783,13160.338784881753,13105.731570006725,-1.2126596023639043e-13,-4.55960010488828e-11
