input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,206527.88933764579,731.4529414041622,4589.5086519476845,5320.961593351847,252.42297585712262,202190.80366155523
,257,44,202190.80366155523,716.0924296346748,4595.245537762618,5311.337967397293,246.99444765474075,197842.55257144736
,258,43,197842.55257144736,700.6923736905428,4600.989594684823,5301.681968375366,241.55195372095318,193483.11493048348
,259,42,193483.11493048348,685.252698712129,4606.740831678178,5291.993530390308,236.09546762350664,189112.4695664288
,260,41,189112.4695664288,669.7733297144354,4612.499257717775,5282.2725874322105,230.62496288588878,184730.59527159692
,261,40,184730.59527159692,654.2541915869058,4618.264881789923,5272.519073376829,225.14041298725874,180337.47080279427
,262,39,180337.47080279427,638.6952090932298,4624.037712892161,5262.732921985391,219.64179136237763,175933.07488126447
,263,38,175933.07488126447,623.0963068711451,4629.817760033276,5252.914066904421,214.12907140153902,171517.38619263275
,264,37,171517.38619263275,607.4574094322411,4635.605032233318,5243.062441665559,208.6022264504993,167090.38338684992
,265,36,167090.38338684992,591.7784411617602,4641.3995385236085,5233.177979685369,203.0612298104079,162652.04507813673
,266,35,162652.04507813673,576.059326318401,4647.201287946764,5223.260614265165,197.5060547377375,158202.34984492772
,267,34,158202.34984492772,560.2999890341191,4653.010289556698,5213.310278590817,191.9366744442138,153741.27622981524
,268,33,153741.27622981524,544.500353313929,4658.826552418644,5203.326905732572,186.35306209674576,149268.80273949335
,269,32,149268.80273949335,528.6603430357056,4664.650085609167,5193.310428644872,180.7551908173552,144784.90784470152
,270,31,144784.90784470152,512.7798819499845,4670.4808982161785,5183.260780166163,175.14303368310667,140289.56998016842
,271,30,140289.56998016842,496.8588936797632,4676.318999338948,5173.177893018711,169.51656372603685,135782.7675445555
,272,29,135782.7675445555,480.8973017203008,4682.164398088121,5163.0616998084215,163.87575393308424,131264.47890040049
,273,28,131264.47890040049,464.8950294389184,4688.017103585732,5152.912133024651,158.22057724601845,126734.68237406077
,274,27,126734.68237406077,448.8520000747986,4693.877124965214,5142.729125040012,152.55100656136943,122193.35625565691
,275,26,122193.35625565691,432.7681367387849,4699.744471371419,5132.512608110204,146.86701473035686,117640.47879901585
,276,25,117640.47879901585,416.6433624131812,4705.619151960634,5122.262514373815,141.16857455881902,113076.02822161403
,277,24,113076.02822161403,400.47759995154973,4711.501175900585,5111.978775852134,135.45565880714182,108499.98270452059
,278,23,108499.98270452059,384.27077207851045,4717.390552370461,5101.661324448971,129.72824019018768,103912.32039234032
,279,22,103912.32039234032,368.02280138953864,4723.287290560924,5091.310091950462,123.98629137722425,99313.01939315662
,280,21,99313.01939315662,351.73361035076306,4729.191399674125,5080.925010024888,118.22978499185312,94702.05777847435
,281,20,94702.05777847435,335.4031212987633,4735.102888923718,5070.506010222481,112.45869361193829,90079.41358316258
,282,19,90079.41358316258,319.0312564403675,4741.021767534872,5060.05302397524,106.67298976953464,85445.06480539724
,283,18,85445.06480539724,302.61793785244856,4746.948044744291,5049.56598259674,100.87264595081619,80798.98940660377
,284,17,80798.98940660377,286.1630874817217,4752.881729800221,5039.044817281943,95.05763459600443,76141.16531139954
,285,16,76141.16531139954,269.6666271445401,4758.822831962471,5028.4894591070115,89.22792809929634,71471.57040753636
,286,15,71471.57040753636,253.1284785266913,4764.771360502424,5017.899839029115,83.38349880879242,66790.18254584273
,287,14,66790.18254584273,236.54856318319304,4770.727324703053,5007.275887886246,77.5243190264246,62096.9795401661
,288,13,62096.9795401661,219.9268025380883,4776.690733858931,4996.617536397019,71.65036100788397,57391.93916731506
,289,12,57391.93916731506,203.26311788424084,4782.661597276255,4985.924715160496,65.76159696254851,52675.039167001356
,290,11,52675.039167001356,186.55743038312983,4788.63992427285,4975.19735465598,59.85799905341063,47946.25724178192
,291,10,47946.25724178192,169.8096610646443,4794.625724178191,4964.435385242836,53.93953939700466,43205.57105700073
,292,9,43205.57105700073,153.0197308268776,4800.619006333414,4953.638737160292,48.006190063334145,38452.95824073065
,293,8,38452.95824073065,136.18756043592106,4806.619780091331,4942.807340527253,42.05792307579915,33688.396383715124
,294,7,33688.396383715124,119.31307052565774,4812.628054816446,4931.941125342104,36.094710411123344,28911.8630393098
,295,6,28911.8630393098,102.39618159755554,4818.643839884967,4921.040021482522,30.11652399928104,24123.335723424112
,296,5,24123.335723424112,85.4368140204604,4824.667144684822,4910.103958705283,24.123335723424113,19322.791914462712
,297,4,19322.791914462712,68.43488803038878,4830.697978615678,4899.132866646067,18.115117419808794,14510.209053266844
,298,3,14510.209053266844,51.39032373032008,4836.736351088948,4888.126674819268,12.09184087772237,9685.564543055618
,299,2,9685.564543055618,34.303041089988646,4842.782271527809,4877.085312617797,6.053477839409761,4848.835749367218
,300,1,4848.835749367218,17.172959945675565,4848.835749367218,4866.008709312894,0,0
