input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,57,235963.10174802487,934.0206110859318,4139.703539439033,5073.724150524965,231.82339820858584,232055.22160679442
,257,56,232055.22160679442,918.551918860228,4143.843242978472,5062.3951618387,227.91137836381594,228139.28974217977
,258,55,228139.28974217977,903.0513552294617,4147.98708622145,5051.038441450912,223.99130265595832,224215.29395861426
,259,54,224215.29395861426,887.5188719195148,4152.1350733076715,5039.653945227186,220.0631588853066,220283.2220441919
,260,53,220283.2220441919,871.954420591593,4156.28720838098,5028.2416289725725,216.1269348358109,216343.06177064672
,261,52,216343.06177064672,856.3579528421433,4160.44349558936,5016.801448431504,212.18261827505737,212394.8008933324
,262,51,212394.8008933324,840.7294202027741,4164.603939084949,5005.333359287723,208.23019695424745,208438.4271512017
,263,50,208438.4271512017,825.0687741401734,4168.768543024034,4993.837317164208,204.26965860817768,204473.92826678586
,264,49,204473.92826678586,809.3759660560274,4172.937311567059,4982.313277623086,200.30099095521882,200501.29194617402
,265,48,200501.29194617402,793.650947286939,4177.1102488786255,4970.761196165565,196.3241816972954,196520.5058789927
,266,47,196520.5058789927,777.8936691043461,4181.287359127504,4959.18102823185,192.3392185198652,192531.55773838505
,267,46,192531.55773838505,762.1040827144409,4185.468646486632,4947.572729201072,188.34608909189842,188534.43518099032
,268,45,188534.43518099032,746.2821392580868,4189.6541151331185,4935.936254391205,184.3447810658572,184529.12584692307
,269,44,184529.12584692307,730.4277898107372,4193.843769248251,4924.271559058989,180.3352820776748,180515.61735975248
,270,43,180515.61735975248,714.5409853823536,4198.037613017499,4912.578598399853,176.317579746735,176493.89732648173
,271,42,176493.89732648173,698.6216769173236,4202.235650630518,4900.857327547841,172.2916616758512,172463.95333752705
,272,41,172463.95333752705,682.6698152943779,4206.437886281147,4889.107701575525,168.25751545124592,168425.77296669717
,273,40,168425.77296669717,666.6853513265097,4210.64432416743,4877.329675493939,164.21512864252975,164379.34377117228
,274,39,164379.34377117228,650.6682357608903,4214.854968491597,4865.523204252488,160.1644888026807,160324.65329148338
,275,38,160324.65329148338,634.6184192787885,4219.069823460089,4853.688242738877,156.10558346802327,156261.6890514913
,276,37,156261.6890514913,618.5358524954864,4223.2888932835485,4841.824745779035,152.03840015820776,152190.43855836595
,277,36,152190.43855836595,602.4204859601986,4227.512182176832,4829.93266813703,147.9629263761891,148110.8893025653
,278,35,148110.8893025653,586.2722701559877,4231.739694359009,4818.011964514997,143.8791496082063,144023.0287578145
,279,34,144023.0287578145,570.0911554996824,4235.971434053367,4806.06258955305,139.78705732376113,139926.8443810849
,280,33,139926.8443810849,553.8770923417944,4240.207405487421,4794.084497829215,135.68663697559748,135822.32361257306
,281,32,135822.32361257306,537.6300309664351,4244.447612892908,4782.077643859343,131.57787599968017,131709.45387567984
,282,31,131709.45387567984,521.3499215912327,4248.692060505801,4770.041982097034,127.46076181517405,127588.22257698922
,283,30,127588.22257698922,505.03671436724903,4252.940752566307,4757.977466933557,123.33528182442292,123458.61710624733
,284,29,123458.61710624733,488.6903593788957,4257.193693318874,4745.884052697769,119.20142341292846,119320.62483634139
,285,28,119320.62483634139,472.3108066438514,4261.450887012193,4733.761693656044,115.05917394932919,115174.23312327852
,286,27,115174.23312327852,455.8980061129775,4265.712337899205,4721.610344012182,110.90852078537931,111019.42930616469
,287,26,111019.42930616469,439.45190767023524,4269.978050237103,4709.429957907339,106.7494512559276,106856.20070718351
,288,25,106856.20070718351,422.97246113260144,4274.24802828734,4697.220489419942,102.58195267889617,102684.53463157506
,289,24,102684.53463157506,406.45961624998466,4278.522276315628,4684.981892565613,98.40601235525943,98504.4183676147
,290,23,98504.4183676147,389.9133227051415,4282.800798591943,4672.714121297085,94.22161756902275,94315.83918659178
,291,22,94315.83918659178,373.3335301135925,4287.083599390536,4660.417129504128,90.02875558720125,90118.78434278845
,292,21,90118.78434278845,356.7201880235377,4291.3706829899265,4648.0908710134645,85.82741365979852,85913.24107345832
,293,20,85913.24107345832,340.0732459157726,4295.662053672916,4635.735299588689,81.61757901978541,81699.1965988052
,294,19,81699.1965988052,323.3926532036039,4299.957715726589,4623.350368930193,77.39923888307861,77476.63812196169
,295,18,77476.63812196169,306.67835923276505,4304.257673442316,4610.936032675081,73.17238044851938,73245.55282896789
,296,17,73245.55282896789,289.9303132813313,4308.561931115758,4598.492244397089,68.93699089785213,69005.92788874998
,297,16,69005.92788874998,273.1484645596354,4312.870493046874,4586.0189576065095,64.69305739570311,64757.75045309881
,298,15,64757.75045309881,256.3327622101828,4317.183363539921,4573.516125750103,60.44056708955888,60501.00765664844
,299,14,60501.00765664844,239.48315530756676,4321.50054690346,4560.983702211027,56.17950710974498,56235.68661685473
,300,13,56235.68661685473,222.59959285838332,4325.822047450363,4548.421640308747,51.90986456940437,51961.77443397377
,301,12,51961.77443397377,205.6820238011462,4330.147869497814,4535.82989329896,47.63162656447596,47679.25819104043
,302,11,47679.25819104043,188.73039700620174,4334.4780173673125,4523.208414373515,43.34478017367312,43388.1249538468
,303,10,43388.1249538468,171.74466127564358,4338.81249538468,4510.557156660324,39.04931245846212,39088.36177092058
,304,9,39088.36177092058,154.72476534322732,4343.151307880064,4497.876073223291,34.745210463040515,34779.95567350356
,305,8,34779.95567350356,137.67065787428493,4347.494459187945,4485.16511706223,30.432461214315612,30462.89367552993
,306,7,30462.89367552993,120.58228746563931,4351.841953647133,4472.4242411127725,26.111051721882795,26137.16277360468
,307,6,26137.16277360468,103.45960264551853,4356.19379560078,4459.653398246298,21.7809689780039,21802.749946981905
,308,5,21802.749946981905,86.30255187347005,4360.549989396381,4446.852541269851,17.442199957585522,17459.64215754311
,309,4,17459.64215754311,69.1110835402748,4364.910539385777,4434.021622926052,13.094731618157331,13107.826349775489
,310,3,13107.826349775489,51.88514596786131,4369.275449925163,4421.160595893025,8.738550899850324,8747.289450750175
,311,2,8747.289450750175,34.62468740921945,4373.644725375088,4408.269412784307,4.373644725375088,4378.018370100463
,312,1,4378.018370100463,17.329656048314334,4378.018370100463,4395.348026148777,0,0
