input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,443921.2755188806,1849.671981328669,8377.342109864172,6527.670128535503,656.0904080855178,438049.6957984306
,254,59,438049.6957984306,1825.2070658267942,8389.90812302897,6564.701057202176,647.2274921118427,432132.22223334026
,255,58,432132.22223334026,1800.550925972251,8402.492985213514,6601.9420592412625,638.2954202611486,426168.5755943602
,256,57,426168.5755943602,1775.702398309834,8415.096724691331,6639.394326381497,629.2937719019682,420158.47503988066
,257,56,420158.47503988066,1750.6603126661694,8427.719369778371,6677.059057112202,620.2221239741529,414101.63810674264
,258,55,414101.63810674264,1725.4234921114275,8440.360948833037,6714.937456721609,611.0800509750317,407997.78070099605
,259,54,407997.78070099605,1699.990752920817,8453.021490256284,6753.030737335467,601.867124945491,401846.6170886061
,260,53,401846.6170886061,1674.3609045358587,8465.701022491668,6791.34011795581,592.5829154559756,395647.8598861063
,261,52,395647.8598861063,1648.5327495254428,8478.399574025409,6829.866824499966,583.2269895924096,389401.22005119873
,262,51,389401.22005119873,1622.5050835466614,8491.117173386441,6868.61208983978,573.7989119420386,383106.406873301
,263,50,383106.406873301,1596.2766953054208,8503.853849146526,6907.577153841105,564.2982445791899,376763.1279640391
,264,49,376763.1279640391,1569.8463665168297,8516.609629920242,6946.763263403413,554.7245470509536,370371.0892476866
,265,48,370371.0892476866,1543.212871865361,8529.384544365123,6986.171672499761,545.0773763627805,363929.9949515497
,266,47,363929.9949515497,1516.3749789647904,8542.178621181674,7025.803642216884,535.3562869639993,357439.54759629676
,267,46,357439.54759629676,1489.331448317903,8554.991889113442,7065.660440795539,525.5608307332519,350899.4479862345
,268,45,350899.4479862345,1462.081033275977,8567.824376947108,7105.743343671131,515.6905569638451,344309.3951995272
,269,44,344309.3951995272,1434.62247999803,8580.676113512529,7146.053633514499,505.74501234901913,337669.08657836175
,270,43,337669.08657836175,1406.9545274098407,8593.547127682803,7186.592600272962,495.72374096713327,330978.2177190559
,271,42,330978.2177190559,1379.0759071627328,8606.437448374325,7227.361541211592,485.6262842667665,324236.48246211105
,272,41,324236.48246211105,1350.9853435921293,8619.347104546883,7268.361760954754,475.4521810517345,317443.572882208
,273,40,317443.572882208,1322.6815536758666,8632.276125203698,7309.594571527831,465.2009674660203,310599.1792781461
,274,39,310599.1792781461,1294.1632469922756,8645.224539391507,7351.061292399232,454.8721769786204,303702.9901627255
,275,38,303702.9901627255,1265.429125678023,8658.192376200592,7392.763250522568,444.4653403683045,296754.6922525713
,276,37,296754.6922525713,1236.4778843857137,8671.179664764888,7434.701780379174,433.97998570828827,289753.97045790043
,277,36,289753.97045790043,1207.3082102412518,8684.186434262037,7476.878224020786,423.41563835081956,282700.5078722305
,278,35,282700.5078722305,1177.9187828009603,8697.212713913432,7519.293931112472,412.77182091167714,275593.9857620297
,279,34,275593.9857620297,1148.3082740084571,8710.258532984302,7561.950258975845,402.04805325458085,268434.08355630847
,280,33,268434.08355630847,1118.4753481512853,8723.323920783785,7604.8485726325,391.243852475514,261220.47883615148
,281,32,261220.47883615148,1088.4186618172978,8736.408906664952,7647.990244847654,380.3587328869558,253952.84732419078
,282,31,253952.84732419078,1058.136863850795,8749.51352002495,7691.376656174155,369.392206002025,246630.86287401864
,283,30,246630.86287401864,1027.628595308411,8762.637790304989,7735.009194996578,358.34378051853315,239254.1974595406
,284,29,239254.1974595406,996.8924894147525,8775.781746990444,7778.889257575692,347.2129623029474,231822.52116426785
,285,28,231822.52116426785,965.9271715177827,8788.945419610925,7823.018248093143,335.99925437426214,224335.50217054898
,286,27,224335.50217054898,934.7312590439541,8802.128837740347,7867.397578696393,324.7021568877789,216792.80674874035
,287,26,216792.80674874035,903.3033614530848,8815.332030996957,7912.028669543872,313.32116711879473,209194.09924631525
,288,25,209194.09924631525,871.6420801929802,8828.555029043442,7956.912948850462,301.85577944619723,201539.042076911
,289,24,201539.042076911,839.7460086537958,8841.797861587012,8002.051852933217,290.3054853359667,193827.29570931374
,290,23,193827.29570931374,807.6137321221406,8855.060558379397,8047.446826257256,278.66977332458475,186058.5186563811
,291,22,186058.5186563811,775.2438277349212,8868.343149216958,8093.099321482037,266.9481290023486,178232.3674639014
,292,21,178232.3674639014,742.6348644329225,8881.645663940777,8139.010799507854,255.14003499659037,170348.49669939015
,293,20,170348.49669939015,709.7854029141256,8894.968132436683,8185.182729522558,243.24497095480143,162406.5589408224
,294,19,162406.5589408224,676.69399558676,8908.310584635346,8231.616589048586,231.26241352766075,154406.2047653015
,295,18,154406.2047653015,643.3591865220895,8921.67305051229,8278.3138639902,219.191836351967,146347.08273766327
,296,17,146347.08273766327,609.7795114069303,8935.055560088078,8325.276048681148,207.03271003347322,138228.8393990156
,297,16,138228.8393990156,575.9534974958983,8948.458143428186,8372.504645932288,194.78450212962497,130051.11925521292
,298,15,130051.11925521292,541.8796635633871,8961.880830643326,8420.00116707994,182.4466771321995,121813.56476526518
,299,14,121813.56476526518,507.5565198552716,8975.323651889288,8467.767132034016,170.01869644984677,113515.81632968101
,300,13,113515.81632968101,472.9825680403375,8988.78663736712,8515.804069326783,157.50001839053135,105157.51227874476
,301,12,105157.51227874476,438.1563011614365,9002.269817323184,8564.113516161748,144.89009814387455,96738.2888607269
,302,11,96738.2888607269,403.07620358636206,9015.773222049147,8612.697018462784,132.18838776339618,88257.7802300275
,303,10,88257.7802300275,367.74075095844796,9029.296881882248,8661.5561309238,119.39433614865558,79715.61843525237
,304,9,79715.61843525237,332.1484101468849,9042.840827205051,8710.692417058166,106.50738902729132,71111.4334072215
,305,8,71111.4334072215,296.2976391967562,9056.405088445854,8760.107449249097,93.52698893695862,62444.85294690936
,306,7,62444.85294690936,260.186887278789,9069.989696078539,8809.80280879975,80.45257520716443,53715.502713316775
,307,6,53715.502713316775,223.8145946388199,9083.594680622595,8859.780085983775,67.28358394099952,44923.006211274
,308,5,44923.006211274,187.179192546975,9097.220072643526,8910.04088009655,54.019447996766175,36066.984779174214
,309,4,36066.984779174214,150.27910324655923,9110.865902752581,8960.586799506022,40.659596969502296,27147.057576637693
,310,3,27147.057576637693,113.11273990265705,9124.53220160668,9011.419461704023,27.20345717240051,18162.84157210607
,311,2,18162.84157210607,75.67850655044195,9138.218999908948,9062.540493358505,13.65045161812135,9113.951530365686
,312,1,9113.951530365686,37.97479804319036,9151.92632840891,9113.951530365719,-4.911271389573813e-14,-3.2790921977721157e-11
