input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,686832.9641449488,1717.082410362372,7093.564253561573,5376.481843199202,1419.7010047953115,682876.1833065448
,251,110,682876.1833065448,1707.190458266362,7108.342512423156,5401.152054156794,1411.4063151091418,678886.4375674971
,252,109,678886.4375674971,1697.216093918743,7123.151559324037,5425.935465405295,1403.0427127126911,674863.5448148045
,253,108,674863.5448148045,1687.1588620370112,7137.991458405961,5450.832596368949,1394.6098171217407,670807.3220355572
,254,107,670807.3220355572,1677.0183050888932,7152.862273944304,5475.843968855412,1386.1072459722955,666717.585312674
,255,106,666717.585312674,1666.7939632816851,7167.764070348354,5500.970107066669,1377.534615011682,662594.149820619
,256,105,662594.149820619,1656.4853745515477,7182.696912161577,5526.211537610029,1368.8915380896021,658436.8298210986
,257,104,658436.8298210986,1646.0920745527465,7197.660864061913,5551.568789509167,1360.1776271491447,654245.4386587386
,258,103,654245.4386587386,1635.6135966468466,7212.65599086204,5577.042394215194,1351.392492217757,650019.7887567411
,259,102,650019.7887567411,1625.0494718918528,7227.682357509667,5602.632885617814,1342.5357413981735,645759.6916125215
,260,101,645759.6916125215,1614.3992290313038,7242.740029087812,5628.340800056509,1333.6069808593022,641464.9577933244
,261,100,641464.9577933244,1603.662394483311,7257.829070815078,5654.166676331767,1324.605814827068,637135.3969318196
,262,99,637135.3969318196,1592.8384923295491,7272.94954804594,5680.111055716391,1315.531845575215,632770.8177216784
,263,98,632770.8177216784,1581.927044304196,7288.1015262710325,5706.1744819668365,1306.3846734160657,628371.0279131276
,264,97,628371.0279131276,1570.9275697828189,7303.285071117427,5732.357501334608,1297.1638966912353,623935.8343084842
,265,96,623935.8343084842,1559.8395857712105,7318.500248348923,5758.660662577713,1287.8691117623052,619465.0427576688
,266,95,619465.0427576688,1548.6626068941719,7333.747123866316,5785.084516972143,1278.4999130014512,614958.458153698
,267,94,614958.458153698,1537.396145384245,7349.025763707701,5811.629618323456,1269.0558927820305,610415.8844281567
,268,93,610415.8844281567,1526.0397110703916,7364.336234048758,5838.296522978367,1259.5366414691214,605837.1245466474
,269,92,605837.1245466474,1514.5928113666187,7379.678601203027,5865.085789836408,1249.941747410023,601221.980504221
,270,91,601221.980504221,1503.0549512605526,7395.0529316221955,5891.9979803616425,1240.270796924707,596570.2533207841
,271,90,596570.2533207841,1491.4256333019603,7410.45929189641,5919.03365859445,1230.5233742962282,591881.7430364859
,272,89,591881.7430364859,1479.7043575912146,7425.897748754522,5946.193391163307,1220.6990617610888,587156.2487070838
,273,88,587156.2487070838,1467.8906217677095,7441.3683690644275,5973.477747296718,1210.7974394995563,582393.5683992866
,274,87,582393.5683992866,1455.9839209982165,7456.871219833314,6000.887298835098,1200.8180856259405,577593.4991860774
,275,86,577593.4991860774,1443.9837479651935,7472.406368207964,6028.422620242771,1190.760576178822,572755.8371420134
,276,85,572755.8371420134,1431.8895928550335,7487.973881475057,6056.0842886200235,1180.624485111236,567880.3773385045
,277,84,567880.3773385045,1419.7009433462613,7503.573827061463,6083.872883715201,1170.409384280811,562966.9138390701
,278,83,562966.9138390701,1407.4172845976752,7519.206272534507,6111.788987936831,1160.114843439861,558015.2396945732
,279,82,558015.2396945732,1395.038099236433,7534.871285602282,6139.8331863658495,1149.740430225432,553025.1469384327
,280,81,553025.1469384327,1382.5628673460817,7550.568934113954,6168.006066767873,1139.2857101493018,547996.4265818142
,281,80,547996.4265818142,1369.9910664545355,7566.299286060024,6196.308219605489,1128.7502465879347,542928.8686087966
,282,79,542928.8686087966,1357.3221715219915,7582.062409572649,6224.740238050657,1118.1336007723874,537822.2619715183
,283,78,537822.2619715183,1344.5556549287958,7597.858372925922,6253.302717997126,1107.435331778169,532676.3945852993
,284,77,532676.3945852993,1331.6909864632482,7613.687244536179,6281.996258072931,1096.654996515055,527491.0533237414
,285,76,527491.0533237414,1318.7276333093537,7629.549092962295,6310.8214596529415,1085.792149716851,522266.0240138054
,286,75,522266.0240138054,1305.6650600345135,7645.443986905962,6339.778926871449,1074.8463439311124,517001.09143086505
,287,74,517001.09143086505,1292.5027285771628,7661.371995212016,6368.869266634853,1063.817129508813,511696.039293739
,288,73,511696.039293739,1279.2400982343477,7677.333186868706,6398.0930886343585,1052.704054593968,506350.6502596986
,289,72,506350.6502596986,1265.8766256492465,7693.327631008016,6427.45100535877,1041.506665113208,500964.70591945306
,290,71,500964.70591945306,1252.4117647986327,7709.355396905943,6456.94363210731,1030.2245047653037,495537.98679211107
,291,70,495537.98679211107,1238.8449669802776,7725.416553982834,6486.571587002556,1018.8571150106427,490070.27232011914
,292,69,490070.27232011914,1225.1756808002979,7741.511171803624,6516.335491003327,1007.4040350606579,484561.34086417645
,293,68,484561.34086417645,1211.4033521604413,7757.639320078212,6546.235967917771,995.8648018672055,479010.9696981259
,294,67,479010.9696981259,1197.5274242453147,7773.80106866171,6576.273644416395,984.2389501118947,473418.9350038214
,295,66,473418.9350038214,1183.5473375095535,7789.99648755475,6606.449150045197,972.5260121953671,467785.0118659716
,296,65,467785.0118659716,1169.462529664929,7806.225646903819,6636.76311723889,960.7255182265266,462108.97426695924
,297,64,462108.97426695924,1155.2724356673982,7822.488617001538,6667.21618133414,948.8369960117188,456390.5950816368
,298,63,456390.5950816368,1140.976487704092,7838.785468286951,6697.808980582859,936.8599710438624,450629.6460720978
,299,62,450629.6460720978,1126.5741151802447,7855.116271345881,6728.542156165636,924.7939664915253,444825.8978824237
,300,61,444825.8978824237,1112.0647447060594,7871.481096911188,6759.4163522051285,912.6385031879553,438979.12003340654
,301,60,438979.12003340654,1097.4478000835163,7887.880015863076,6790.43221577956,900.3930996200562,433089.08091724705
,302,59,433089.08091724705,1082.7227022931177,7904.313099229462,6821.590396936344,888.057271917314,427155.547792228
,303,58,427155.547792228,1067.88886948057,7920.780418186188,6852.891548705618,875.6305338406715,421178.28677736304
,304,57,421178.28677736304,1052.9457169434077,7937.282044057399,6884.3363271139915,863.1123967713522,415157.06284702045
,305,56,415157.06284702045,1037.8926571175512,7953.8180483158585,6915.925391198307,850.5023696996294,409091.6398255218
,306,55,409091.6398255218,1022.7290995638045,7970.388502583175,6947.65940301937,837.7999592135467,402981.780381716
,307,54,402981.780381716,1007.45445095429,7986.993478630225,6979.539027675934,825.0046694875834,396827.24602352764
,308,53,396827.24602352764,992.0681150588191,8003.633048377361,7011.564933318542,812.1160022712689,390627.79709248035
,309,52,390627.79709248035,976.5694927312009,8020.307283894817,7043.737791163617,799.1334568777432,384383.19275819446
,310,51,384383.19275819446,960.9579818954862,8037.0162574029255,7076.058275507439,786.0565301722647,378093.1910128593
,311,50,378093.1910128593,945.2329775321482,8053.760041272515,7108.527063740366,772.8847165606644,371757.5486656796
,312,49,371757.5486656796,929.393871664199,8070.538708025165,7141.144836360966,759.6175079777472,365376.0213372964
,313,48,365376.0213372964,913.4400533432411,8087.352330333546,7173.912276990305,746.2543938756377,358948.36345418176
,314,47,358948.36345418176,897.3709086354544,8104.200981021733,7206.8300723862785,732.7948612120739,352474.32824300753
,315,46,352474.32824300753,881.1858206075188,8121.084733065524,7239.898912458006,719.238394438645,345953.6677249882
,316,45,345953.6677249882,864.8841693124705,8138.003659592737,7273.119490280266,705.5844754889748,339386.1327101969
,317,44,339386.1327101969,848.4653317754922,8154.95783388356,7306.492502108068,691.8325837668517,332771.4727918557
,318,43,332771.4727918557,831.9286819796392,8171.947329370807,7340.018647391168,677.982196134301,326109.4363405988
,319,42,326109.4363405988,815.273590851497,8188.972219640334,7373.698628788837,664.0327868996042,319399.7704987096
,320,41,319399.7704987096,798.499426246774,8206.032578431244,7407.533152184471,649.9838278052607,312642.2211743304
,321,40,312642.2211743304,781.605552935826,8223.128479636303,7441.522926700477,635.8347880158957,305836.5330356458
,322,39,305836.5330356458,764.5913325891145,8240.259997302213,7475.668664713099,621.5851341061098,298982.4495050388
,323,38,298982.4495050388,747.456123762597,8257.427205629914,7509.9710818673175,607.2343300482739,292079.71275321976
,324,37,292079.71275321976,730.1992818830494,8274.630178974969,7544.430897091919,592.7818372002663,285128.0636933281
,325,36,285128.0636933281,712.8201592333203,8291.868991847834,7579.048832614513,578.2271142931534,278127.24197500676
,326,35,278127.24197500676,695.318104937517,8309.143718914176,7613.825613976659,563.5696174188128,271076.98597844894
,327,34,271076.98597844894,677.6924649461224,8326.454434995243,7648.7619700491205,548.8088000174996,263977.03280841734
,328,33,263977.03280841734,659.9425820210433,8343.801215068152,7683.858633047108,533.9441128653547,256827.11828823556
,329,32,256827.11828823556,642.067795720589,8361.18413426619,7719.116338545601,518.9750040618541,249626.97695375182
,330,31,249626.97695375182,624.0674423843795,8378.603267879242,7754.535825494862,503.900919017202,242376.34204727417
,331,30,242376.34204727417,605.9408551181855,8396.058691354001,7790.117836235815,488.72130043966325,235074.94551147803
,332,29,235074.94551147803,587.687363778695,8413.550480294307,7825.863116515612,473.4355883228383,227722.51798328524
,333,28,227722.51798328524,569.3062949582131,8431.078710461587,7861.772415503374,458.0432199328789,220318.78878771476
,334,27,220318.78878771476,550.7969719692869,8448.643457775044,7897.846485805758,442.54362979564377,212863.48593170464
,335,26,212863.48593170464,532.1587148292616,8466.244798312058,7934.086083482796,426.9362496837955,205356.33609790562
,336,25,205356.33609790562,513.390840244764,8483.882808308535,7970.491968063771,411.2205086038371,197797.06463844568
,337,24,197797.06463844568,494.4926615961142,8501.55756415916,8007.064902563046,395.3958327830888,190185.3955686657
,338,23,190185.3955686657,475.46348892166424,8519.269142417814,8043.80565349615,379.4616456566032,182521.05156082616
,339,22,182521.05156082616,456.3026289020654,8537.017619797862,8080.714990895796,363.4173678540216,174803.75393778438
,340,21,174803.75393778438,437.00938484446095,8554.80307317244,8117.793688327978,347.2624171863675,167033.22266664277
,341,20,167033.22266664277,417.5830566666069,8572.625579574858,8155.042522908251,330.9962086327803,159209.1763523673
,342,19,159209.1763523673,398.02294088091827,8590.485216198955,8192.462275318036,314.61815432718595,151331.33223137644
,343,18,151331.33223137644,378.3283305784411,8608.382060399377,8230.053729820936,298.1276635449073,143399.4061651004
,344,17,143399.4061651004,358.49851541275103,8626.31618969185,8267.817674279098,281.52414268921103,135413.11263351052
,345,16,135413.11263351052,338.5327815837763,8644.287681753722,8305.754900169946,264.80699527779285,127372.16472861836
,346,15,127372.16472861836,318.4304118215459,8662.296614424024,8343.866202602478,247.97562192919975,119276.27414794508
,347,14,119276.27414794508,298.1906853698627,8680.34306570405,8382.152380334188,231.02942034918937,111125.15118796009
,348,13,111125.15118796009,277.8128779699002,8698.42711375759,8420.61423578769,213.9677853170258,102918.50473748942
,349,12,102918.50473748942,257.2962618437235,8716.548836911208,8459.252575067485,196.79010867171237,94656.04227109365
,350,11,94656.04227109365,236.64010567773414,8734.70831365481,8498.068207977076,179.49577929815953,86337.46984241474
,351,10,86337.46984241474,215.84367460603684,8752.905622641534,8537.061948035498,162.0841831132901,77962.49207749253
,352,9,77962.49207749253,194.90623019373132,8771.140842688646,8576.234612494914,144.55470305207837,69530.8121680497
,353,8,69530.8121680497,173.82703042012426,8789.414052777594,8615.58702235747,126.90671905352548,61042.13186474576
,354,7,61042.13186474576,152.6053296618644,8807.725332054235,8655.12000239237,109.13960804656956,52496.151470399964
,355,6,52496.151470399964,131.24037867599992,8826.074759829327,8694.834381153327,91.2527439359305,43892.56983318257
,356,5,43892.56983318257,109.73142458295642,8844.462415578808,8734.730990995851,73.245497587889,35231.08433977461
,357,4,35231.08433977461,88.07771084943651,8862.888378944632,8774.810668095195,55.11723681599877,26511.39090849541
,358,3,26511.39090849541,66.27847727123853,8881.352729734144,8815.074252462906,36.86732636673438,17733.183982399238
,359,2,17733.183982399238,44.33295995599809,8899.855547920875,8855.522587964877,18.495127905071584,8896.156522339432
,360,1,8896.156522339432,22.24039130584858,8918.39691364547,8896.156522339623,-3.979039320256561e-13,-1.9139179130434059e-10
