input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,331066.62665033084,1103.5554221677696,6387.072537479162,5283.517115311392,271.4859246125162,326054.59545963194
,257,56,326054.59545963194,1086.8486515321065,6392.395097927059,5305.546446394953,267.2908741776975,321016.3398874147
,258,55,321016.3398874147,1070.0544662913824,6397.722093842006,5327.667627550623,263.07389354988675,315951.746153414
,259,54,315951.746153414,1053.1724871780468,6403.053528920207,5349.88104174216,258.8348875930599,310860.6999992649
,260,53,310860.6999992649,1036.202333330883,6408.38940686098,5372.187073530096,254.57376077144568,305743.0866865062
,261,52,305743.0866865062,1019.1436222883542,6413.729731366698,5394.586109078344,250.2904171478566,300598.7909945758
,262,51,300598.7909945758,1001.9959699819193,6419.074506142842,5417.078536160923,245.98476038201238,295427.6972187969
,263,50,295427.6972187969,984.758990729323,6424.423734897963,5439.66474416864,241.65669372885688,290229.6891683571
,264,49,290229.6891683571,967.4322972278571,6429.777421343714,5462.345124115857,237.30612003686772,285004.6501642781
,265,48,285004.6501642781,950.0155005475938,6435.135569194838,5485.120068647245,232.93294174635906,279752.4630373772
,266,47,279752.4630373772,932.5082101245908,6440.498182169167,5507.9899720445765,228.53706088777722,274473.0101262204
,267,46,274473.0101262204,914.9100337540681,6445.865263987644,5530.955230233576,224.11837907998907,269166.17327506683
,268,45,269166.17327506683,897.2205775835562,6451.236818374307,5554.016240790751,219.67679752856338,263831.83383180463
,269,44,263831.83383180463,879.4394461060155,6456.612849056286,5577.17340295027,215.21221702404532,258469.87264587838
,270,43,258469.87264587838,861.566242152928,6461.9933597638355,5600.427117610908,210.72453794022292,253080.1700662077
,271,42,253080.1700662077,843.600566887359,6467.378354230306,5623.777787342948,206.2136602323873,247662.60593909712
,272,41,247662.60593909712,825.5420197969904,6472.767836192168,5647.225816395177,201.67948343558496,242217.0596061375
,273,40,242217.0596061375,807.3901986871251,6478.161809389001,5670.771610701876,197.12190666286304,236743.4099020985
,274,39,236743.4099020985,789.1446996736618,6483.560277563496,5694.415577889835,192.54082860350724,231241.53515281217
,275,38,231241.53515281217,770.8051171760407,6488.963244461468,5718.158127285427,187.9361475212723,225711.31317304802
,276,37,225711.31317304802,752.3710439101601,6494.370713831852,5741.999669921692,183.30776125260527,220152.62126437892
,277,36,220152.62126437892,733.8420708812631,6499.782689426718,5765.940618545455,178.65556720486123,214565.33621303833
,278,35,214565.33621303833,715.2177873767945,6505.19917500125,5789.981387624456,173.97946235451158,208949.33428776838
,279,34,208949.33428776838,696.497780959228,6510.620174313745,5814.122393354517,169.2793432453449,203304.4912376592
,280,33,203304.4912376592,677.6816374588641,6516.045691125688,5838.364053666824,164.55510598666032,197630.68228997904
,281,32,197630.68228997904,658.7689409665968,6521.475729201622,5862.706788235026,159.80664625145337,191927.78214799546
,282,31,191927.78214799546,639.7592738266516,6526.910292309299,5887.1510184826475,155.033859274594,186195.66498878738
,283,30,186195.66498878738,620.6522166292913,6532.349384219554,5911.697167590262,150.23663985099762,180434.20446104812
,284,29,180434.20446104812,601.4473482034938,6537.793008706415,5936.345660502921,145.41488233378766,174643.27368287896
,285,28,174643.27368287896,582.1442456095966,6543.241169547005,5961.096923937408,140.5684806324513,168822.745239574
,286,27,168822.745239574,562.7424841319133,6548.693870521634,5985.951386389721,135.6973282109869,162972.49118139525
,287,26,162972.49118139525,543.2416372713176,6554.151115413736,6010.909478142418,130.80131808604403,157092.38302133887
,288,25,157092.38302133887,523.6412767377963,6559.612908009919,6035.971631272123,125.88034282505564,151182.2917328918
,289,24,151182.2917328918,503.94097244297274,6565.079252099948,6061.138279656975,120.93429454436237,145242.0877477792
,290,23,145242.0877477792,484.1402924925974,6570.5501514766975,6086.4098589841,115.96306490732928,139271.64095370244
,291,22,139271.64095370244,464.2388031790082,6576.025609936269,6111.786806757261,110.96654512245432,133270.82069206762
,292,21,133270.82069206762,444.23606897355876,6581.50563127789,6137.269562304331,105.94462594146941,127239.49575570476
,293,20,127239.49575570476,424.1316525190159,6586.990219303965,6162.858566784949,100.89719765743318,121177.53438657724
,294,19,121177.53438657724,403.9251146219242,6592.479377820057,6188.554263198133,95.82415010281593,115084.80427348192
,295,18,115084.80427348192,383.6160142449398,6597.97311063491,6214.35709638997,90.72537264757663,108961.17254973952
,296,17,108961.17254973952,363.2039084991318,6603.471421560436,6240.267513061304,85.60075419723185,102806.50579087545
,297,16,102806.50579087545,342.6883526362515,6608.974314411759,6266.2859617755075,80.45018319091663,96620.67001229087
,298,15,96620.67001229087,322.0689000409696,6614.481793007107,6292.412892966137,75.27354759943728,90403.53066692417
,299,14,90403.53066692417,301.3451022230806,6619.993861167946,6318.648758944866,70.0707349233161,84154.95264290262
,300,13,84154.95264290262,280.51650880967543,6625.510522718944,6344.994013909269,64.8416321908278,77874.80026118418
,301,12,77874.80026118418,259.5826675372806,6631.031781487892,6371.449113950611,59.58612595602798,71562.9372731896
,302,11,71562.9372731896,238.54312424396534,6636.557641305797,6398.014517061832,54.304102296773145,65219.22685842454
,303,10,65219.22685842454,217.39742286141515,6642.088106006932,6424.690683145517,48.99544681273252,58843.53162209175
,304,9,58843.53162209175,196.14510540697253,6647.623179428599,6451.4780740216265,43.66004462339177,52435.713592693515
,305,8,52435.713592693515,174.78571197564506,6653.16286541146,6478.377153435815,38.29778036604809,45995.634219623746
,306,7,45995.634219623746,153.31878073207915,6658.7071677993345,6505.388387067255,32.90853819379708,39523.154370750286
,307,6,39523.154370750286,131.74384790250096,6664.256090439179,6532.512242536678,27.49220177351134,33018.134329987115
,308,5,33018.134329987115,110.06044776662372,6669.809637181263,6559.749189414639,22.0486542838104,26480.43379485629
,309,4,26480.43379485629,88.26811264952097,6675.367811878949,6587.099699229429,16.577778413022386,19909.911874039884
,310,3,19909.911874039884,66.36637291346628,6680.93061838896,6614.564245475494,11.079456357136992,13306.427084921526
,311,2,13306.427084921526,44.35475694973842,6686.498060570907,6642.143303621168,5.553569817750299,6669.837351118108
,312,1,6669.837351118108,22.232791170393696,6692.0701422883485,6669.837351117955,1.2732925824820997e-13,1.5292243915610014e-10
