input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,391816.6924339834,979.5417310849584,7040.432943362751,6060.891212277793,642.9263353695093,386398.7275570751
,254,59,386398.7275570751,965.9968188926878,7052.16699826836,6086.170179375672,633.8542622961658,380946.4116399956
,255,58,380946.4116399956,952.366029099989,7063.920609932138,6111.554580832149,624.7247617652724,375459.5818209287
,256,57,375459.5818209287,938.6489545523218,7075.693810948683,6137.044856396361,615.5375616075539,369938.0745261399
,257,56,369938.0745261399,924.8451863153497,7087.486633966935,6162.641447651586,606.2923884641472,364381.7254669524
,258,55,364381.7254669524,910.954313667381,7099.299111690206,6188.344798022825,596.9889677815494,358790.36963671114
,259,54,358790.36963671114,896.9759240917779,7111.131276876357,6214.155352784579,587.6270238065443,353163.84130773315
,260,53,353163.84130773315,882.9096032693329,7122.9831623378095,6240.073559068476,578.2062795811078,347501.9740282458
,261,52,347501.9740282458,868.7549350706145,7134.854800941709,6266.099865871094,568.7264569372912,341804.60061931197
,262,51,341804.60061931197,854.51150154828,7146.746225609941,6292.234724061661,559.1872764920838,336071.55317174236
,263,50,336071.55317174236,840.178882929356,7158.65746931929,6318.478586389934,549.5884576422541,330302.6630429947
,264,49,330302.6630429947,825.7566576074868,7170.588565101488,6344.831907494001,539.9297185591679,324497.76085405983
,265,48,324497.76085405983,811.2444021351496,7182.539546043317,6371.295143908168,530.2107761835861,318656.67648633523
,266,47,318656.67648633523,796.6416912158381,7194.510445286716,6397.868754070878,520.4313462204406,312779.23907848477
,267,46,312779.23907848477,781.9480976962119,7206.501296028856,6424.553198332644,510.59114313358685,306865.2770232857
,268,45,306865.2770232857,767.1631925582142,7218.5121315222295,6451.348938964015,500.68988014053616,300914.6179644622
,269,44,300914.6179644622,752.2865449111555,7230.542985074771,6478.2564401636155,490.7272692071644,294927.0887935058
,270,43,294927.0887935058,737.3177219837645,7242.593890049889,6505.276168066124,480.7030210423995,288902.51564648206
,271,42,288902.51564648206,722.2562891162052,7254.664879866641,6532.408590750436,470.6168450928861,282840.72390082455
,272,41,282840.72390082455,707.1018097520614,7266.755987999748,6559.654178247687,460.46844953762815,276741.5381721145
,273,40,276741.5381721145,691.8538454302864,7278.867247979742,6587.013402549456,450.2575412826085,270604.7823108477
,274,39,270604.7823108477,676.5119557771193,7290.998693393044,6614.4867376159245,439.9838259553863,264430.27939918713
,275,38,264430.27939918713,661.0756984979679,7303.15035788202,6642.074659384052,429.6470078996718,258217.85174770275
,276,37,258217.85174770275,645.5446293692569,7315.322275145151,6669.777645775895,419.2467901698781,251967.32089209673
,277,36,251967.32089209673,629.9183022302418,7327.514478937059,6697.596176706817,408.7828745256499,245678.50758991556
,278,35,245678.50758991556,614.196268974789,7339.727003068615,6725.530734093826,398.25496142636956,239351.2318172481
,279,34,239351.2318172481,598.3780795431203,7351.959881407057,6753.581801863937,387.6627500256403,232985.3127654098
,280,33,232985.3127654098,582.4632819135245,7364.213147876071,6781.749865962547,377.0059381657454,226580.56883761298
,281,32,226580.56883761298,566.4514220940325,7376.486836455846,6810.035414361813,366.2842223720853,220136.81764562326
,282,31,220136.81764562326,550.3420441140581,7388.780981183269,6838.4389370692115,355.4972978475901,213653.87600640164
,283,30,213653.87600640164,534.1346900160041,7401.095616151917,6866.960926135913,344.64485846710954,207131.55993873283
,284,29,207131.55993873283,517.8288998468321,7413.430775512157,6895.601875665325,333.72659677177916,200569.68465983926
,285,28,200569.68465983926,501.42421164959813,7425.7864934713425,6924.362281821745,322.7422039633625,193968.06458198087
,286,27,193968.06458198087,484.92016145495217,7438.16280429379,6953.242642838838,311.6913698985701,187326.5133090406
,287,26,187326.5133090406,468.31628327260154,7450.559742300933,6982.243459028332,300.5737830833538,180644.84363309562
,288,25,180644.84363309562,451.61210908273904,7462.9773418714285,7011.365232788689,289.3891306671782,173922.8675309741
,289,24,173922.8675309741,434.80716882743525,7475.4156374412,7040.608468613765,278.13709843726724,167160.3961607976
,290,23,167160.3961607976,417.900990401994,7487.874663503592,7069.973673101598,266.81737081282665,160357.2398585088
,291,22,160357.2398585088,400.89309964627205,7500.35445460944,7099.461354963168,255.42963083924275,153513.20813438488
,292,21,153513.20813438488,383.7830203359622,7512.8550453671205,7129.072025031159,243.9735601822562,146628.10966953597
,293,20,146628.10966953597,366.57027417383995,7525.376470442712,7158.806196268873,232.44883912211185,139701.7523123892
,294,19,139701.7523123892,349.254380780973,7537.9187645601,7188.664383779126,220.85514654768346,132733.94307515776
,295,18,132733.94307515776,331.8348576878944,7550.48196250104,7218.647104813145,209.19215995057436,125724.48813029518
,296,17,125724.48813029518,314.31122032573796,7563.0660991051855,7248.754878779448,197.4595554191929,118673.19280693492
,297,16,118673.19280693492,296.68298201733734,7575.671209270375,7278.988227253038,185.65700763280316,111579.86158731469
,298,15,111579.86158731469,278.9496539682867,7588.297327952476,7309.347673984189,173.78418985555086,104444.29810318605
,299,14,104444.29810318605,261.11074525796516,7600.944490165709,7339.8337449077435,161.84077393046388,97266.30513220878
,300,13,97266.30513220878,243.16576283052197,7613.612730982644,7370.446968152122,149.8264302734278,90045.6845943301
,301,12,90045.6845943301,225.11421148582525,7626.302085534245,7401.18787404842,137.74082786713615,82782.23754814881
,302,11,82782.23754814881,206.95559387037204,7639.012589010165,7432.056995139793,125.58363425501504,75475.76418726404
,303,10,75475.76418726404,188.6894104681601,7651.744276658466,7463.054866190306,113.3545155351229,68126.06383660885
,304,9,68126.06383660885,170.31515959152213,7664.497183786181,7494.182024194659,101.05313635402366,60732.93494876822
,305,8,60732.93494876822,151.83233737192054,7677.271345759168,7525.439008387248,88.67915990063496,53296.1751002816
,306,7,53296.1751002816,133.24043775070402,7690.066798002117,7556.8263602514135,76.23224790005033,45815.58098793024
,307,6,45815.58098793024,114.5389524698256,7702.883575998768,7588.344623528942,63.712060607335495,38290.94842500863
,308,5,38290.94842500863,95.72737106252158,7715.721715291957,7619.994344229435,51.118256801298664,30722.072337580496
,309,4,30722.072337580496,76.80518084395123,7728.581251484139,7651.776070640188,38.45049377823385,23108.74676071854
,310,3,23108.74676071854,57.77186690179635,7741.462220236652,7683.690353334855,25.708427345639475,15450.764834729323
,311,2,15450.764834729323,38.62691208682331,7754.364657270193,7715.737745183369,12.891711815909925,7747.918801361864
,312,1,7747.918801361864,19.36979700340466,7767.288598365434,7747.91880136203,-2.7588005953778824e-13,-1.6580391578221074e-10
