input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,288666.049563115,1142.6364461873302,4892.644907849407,6035.281354036737,472.9556744254426,284246.36032969103
,255,58,284246.36032969103,1125.1418429716937,4900.799316029155,6025.941159000849,465.5759350227698,279811.13694868464
,256,57,279811.13694868464,1107.5857504218768,4908.967314889204,6016.553065311081,458.17028272299245,275360.3399165184
,257,56,275360.3399165184,1089.9680121695521,4917.148927080686,6007.116939250238,450.73865164906294,270893.9296410868
,258,55,270893.9296410868,1072.2884714959687,4925.344175292487,5997.6326467884555,443.2809757763239,266411.86644157063
,259,54,266411.86644157063,1054.5469713312173,4933.553082251308,5988.100053582526,435.7971889321989,261914.1105482515
,260,53,261914.1105482515,1036.7433542534957,4941.775670721727,5978.519024975222,428.287224795883,257400.62210232567
,261,52,257400.62210232567,1018.8774624883725,4950.011963506263,5968.8894259946355,420.7510168980324,252871.36115571743
,262,51,252871.36115571743,1000.9491379080482,4958.26198344544,5959.211121353488,413.18849862045334,248326.28767089246
,263,50,248326.28767089246,982.9582220306161,4966.525753417849,5949.483975448466,405.5996031957911,243765.3615206704
,264,49,243765.3615206704,964.9045560193205,4974.803296340213,5939.707852359534,397.984263707217,239188.5424880374
,265,48,239188.5424880374,946.7879806818148,4983.094635167446,5929.88261584926,390.34241308811664,234595.79026595806
,266,47,234595.79026595806,928.6083364694174,4991.399792892725,5920.008129362142,382.6739841217756,229987.0644571871
,267,46,229987.0644571871,910.3654634763657,4999.7187925475455,5910.084256023911,374.9789094410659,225362.32457408062
,268,45,225362.32457408062,892.0592014390692,5008.051657201791,5900.110858640861,367.2571215281314,220721.53003840696
,269,44,220721.53003840696,873.6893897353609,5016.398409963795,5890.087799699156,359.508552714072,216064.64018115724
,270,43,216064.64018115724,855.2558673837475,5024.759073980401,5880.014941364148,351.73313517862806,211391.61424235546
,271,42,211391.61424235546,836.7584730426571,5033.133672437035,5869.892145479692,343.930800949864,206702.41137086827
,272,41,206702.41137086827,818.197045009687,5041.522228557763,5859.71927356745,336.10148190385087,201996.99062421435
,273,40,201996.99062421435,799.5714212208485,5049.9247656053585,5849.496186826207,328.24510976434834,197275.31096837332
,274,39,197275.31096837332,780.8814392498111,5058.341306881367,5839.222746131178,320.3616161024866,192537.33127759444
,275,38,192537.33127759444,762.1269363071447,5066.771875726169,5828.898812033314,312.4509323364471,187783.0103342047
,276,37,187783.0103342047,743.3077492395604,5075.2164955190465,5818.524244758607,304.5129897311428,183012.30682841683
,277,36,183012.30682841683,724.42371452915,5083.675189678245,5808.098904207395,296.54771939789765,178225.1793581365
,278,35,178225.1793581365,705.4746682926236,5092.147981661043,5797.622649953666,288.55505229412574,173421.58642876957
,279,34,173421.58642876957,686.4604462805463,5100.634894963811,5787.095341244358,280.5349192230096,168601.48645302877
,280,33,168601.48645302877,667.3808838765723,5109.135953122084,5776.516836998657,272.4872508331778,163764.83775073988
,281,32,163764.83775073988,648.2358160966787,5117.651179710621,5765.8869958073,264.4119776183821,158911.59854864763
,282,31,158911.59854864763,629.0250775883969,5126.1805983434715,5755.205675931868,256.30902991717363,154041.72698022134
,283,30,154041.72698022134,609.7485026300428,5134.724232674044,5744.472735304087,248.17833791257883,149155.18108545986
,284,29,149155.18108545986,590.4059251299453,5143.282106395168,5733.688031525113,240.0198316317745,144251.91881069646
,285,28,144251.91881069646,570.9971786256735,5151.85424323916,5722.851421864833,231.8334409457622,139331.89800840308
,286,27,139331.89800840308,551.5220962832623,5160.440666977892,5711.962763261154,223.61909556904197,134395.07643699422
,287,26,134395.07643699422,531.9805108964355,5169.0414014228545,5701.02191231929,215.3767250592856,129441.41176063064
,288,25,129441.41176063064,512.3722548858296,5177.656470425226,5690.0287253110555,207.10625881700904,124470.86154902242
,289,24,124470.86154902242,492.69716029821376,5186.285897875934,5678.983058174148,198.80762608524415,119483.38327723173
,290,23,119483.38327723173,472.955058805709,5194.929707705727,5667.884766511436,190.48075594921002,114478.9343254752
,291,22,114478.9343254752,453.1457817050061,5203.587923885237,5656.733705590243,182.12557733598328,109457.47197892595
,292,21,109457.47197892595,433.26915991658194,5212.260570425045,5645.529730341627,173.7420190141682,104418.95342751508
,293,20,104418.95342751508,413.32502398391387,5220.947671375754,5634.2726953596675,165.33000959356553,99363.33576573289
,294,19,99363.33576573289,393.3132040726927,5229.649250828047,5622.962454900739,156.8894775248414,94290.57599242969
,295,18,94290.57599242969,373.2335299700342,5238.36533291276,5611.5988628827945,148.4203510991949,89200.63101061613
,296,17,89200.63101061613,353.08583108368884,5247.095941800949,5600.181772884638,139.9225584480253,84093.45762726321
,297,16,84093.45762726321,332.8699364412502,5255.841101703951,5588.711038145201,131.39602754259877,78969.01255310186
,298,15,78969.01255310186,312.58567468936155,5264.600836873457,5577.186511562819,122.84068619371399,73827.2524024221
,299,14,73827.2524024221,292.23287409292084,5273.375171601579,5565.608045694499,114.25646205136755,68668.1336928719
,300,13,68668.1336928719,271.8113625342846,5282.1641302209155,5553.9754927552,105.6432826044183,63491.6128452554
,301,12,63491.6128452554,251.3209675124693,5290.967737104616,5542.288704617085,97.00107518025132,58297.64618333104
,302,11,58297.64618333104,230.76151614235204,5299.786016666458,5530.54753280881,88.32976694444098,53086.18993360903
,303,10,53086.18993360903,210.13283515386908,5308.618993360903,5518.751828514772,79.62928490041354,47857.20022514854
,304,9,47857.20022514854,189.43475089121299,5317.466691683171,5506.901442574384,70.89955588910895,42610.63308935448
,305,8,42610.63308935448,168.66708931202817,5326.32913616931,5494.996225481338,62.14050658864195,37346.44445977381
,306,7,37346.44445977381,147.82967598660468,5335.2063513962585,5483.036027382863,53.35206351396259,32064.590171891516
,307,6,32064.590171891516,126.9223360970706,5344.098361981919,5471.02069807899,44.534153016515994,26765.025962926113
,308,5,26765.025962926113,105.94489443658254,5353.005192585222,5458.950087021804,35.686701283901485,21447.70747162479
,309,4,21447.70747162479,84.89717540851481,5361.926867906198,5446.824043314713,26.809634339530994,16112.590238058126
,310,3,16112.590238058126,63.77900302564676,5370.8634126860425,5434.642415711689,17.902878042286805,10759.62970341437
,311,2,10759.62970341437,42.59020090934855,5379.814851707185,5422.405052616534,8.966358086178642,5388.781209793364
,312,1,5388.781209793364,21.3305922887654,5388.781209793364,5410.1118020821295,0,0
