input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,556931.4564990479,2204.520348642065,10005.601819929607,7801.081471287542,1281.3042083981074,550411.6792361585
,251,62,550411.6792361585,2178.712896976461,10028.948224176103,7850.235327199643,1265.976702454237,543827.4206114131
,252,61,543827.4206114131,2152.6502065868435,10052.349103365852,7899.6988967790085,1250.4980173341462,537178.2197319682
,253,60,537178.2197319682,2126.330453105708,10075.804584607036,7949.474131501329,1234.867073067756,530463.6126735348
,254,59,530463.6126735348,2099.7518001660756,10099.31479530445,7999.562995138374,1219.082782582925,523683.13246097934
,255,58,523683.13246097934,2072.91239932471,10122.87986316016,8049.96746383545,1203.1440516600023,516836.30904880393
,256,57,516836.30904880393,2045.810389984849,10146.499916174205,8100.689526189356,1187.0497788861005,509922.66930150066
,257,56,509922.66930150066,2018.4438993184403,10170.175082645268,8151.731183326828,1170.7988556090722,502941.73697378294
,258,55,502941.73697378294,1990.811042187891,10193.905491171445,8203.094448983553,1154.3901658911984,495893.0326906906
,259,54,495893.0326906906,1962.909921067317,10217.691270650841,8254.781349583523,1137.822586462583,488776.07392756967
,260,53,488776.07392756967,1934.7386259632967,10241.532550282362,8306.793924319065,1121.0949866742512,481590.37498992484
,261,52,481590.37498992484,1906.2952343351194,10265.42945956635,8359.134225231232,1104.2062284509516,474335.4469931445
,262,51,474335.4469931445,1877.5778110145307,10289.382128305337,8411.804317290806,1087.1551662436586,467010.7978420974
,263,50,467010.7978420974,1848.584408124969,10313.39068660471,8464.80627847974,1069.9406469817745,459615.9322105994
,264,49,459615.9322105994,1819.3130650002895,10337.455264873452,8518.142199873162,1052.561510025028,452150.35152075125
,265,48,452150.35152075125,1789.7618081029739,10361.575993824821,8571.814185721847,1035.0165871150684,444613.55392214446
,266,47,444613.55392214446,1759.928650941822,10385.753004477077,8625.824353535256,1017.3047023267548,437005.034270936
,267,46,437005.034270936,1729.8115939891218,10409.986428154185,8680.174834165064,999.424672019132,429324.28410879005
,268,45,429324.28410879005,1699.408624597294,10434.276396486546,8734.867771889252,981.3753047861018,421570.79164168687
,269,44,421570.79164168687,1668.7177169150107,10458.62304141167,8789.90532449666,963.1554014067771,413744.04171859694
,270,43,413744.04171859694,1637.7368318027798,10483.02649517497,8845.28966337219,944.7637547955243,405843.51581002027
,271,42,405843.51581002027,1606.463916747997,10507.486890330374,8901.022973582378,926.1991499516884,397868.6919863896
,272,41,397868.6919863896,1574.8969057794588,10532.004359741139,8957.10745396168,907.4603639089984,389819.0448963369
,273,40,389819.0448963369,1543.0337193813336,10556.579036580533,9013.5453171992,888.5461656846546,381694.04574482236
,274,39,381694.04574482236,1510.8722644065886,10581.211054332547,9070.338789925958,869.4553162280915,373493.1622711245
,275,38,373493.1622711245,1478.410433989868,10605.900546792654,9127.490112802787,850.1865683694173,365215.8587266911
,276,37,365215.8587266911,1445.6461074598192,10630.647648068507,9185.001540608688,830.7386667675255,356861.59585284995
,277,36,356861.59585284995,1412.5771502508644,10655.452492580653,9242.875342329788,811.1103478578802,348429.83085837803
,278,35,348429.83085837803,1379.2014138144132,10680.315215063345,9301.113801248932,791.3003397999678,339920.01739692903
,279,34,339920.01739692903,1345.516735529511,10705.235950565148,9359.719215035637,771.3073624244179,331331.60554431786
,280,33,331331.60554431786,1311.520938612925,10730.214834449807,9418.693895836883,751.1301271797889,322664.04177566076
,281,32,322664.04177566076,1277.2118320286572,10755.252002396845,9478.040170368187,730.7673370790159,313916.7689423716
,282,31,313916.7689423716,1242.5872103968877,10780.347590402442,9537.760380005555,710.2176866455206,305089.2262490115
,283,30,305089.2262490115,1207.6448539023374,10805.501734780033,9597.856880877696,689.4798618589789,296180.84922999283
,284,29,296180.84922999283,1172.382528202055,10830.714572161181,9658.332043959126,668.5525401007453,287191.0697261345
,285,28,287191.0697261345,1136.7979843326157,10855.98623949622,9719.188255163604,647.434390098932,278119.3158610698
,286,27,278119.3158610698,1100.8889586167345,10881.31687405505,9780.427915438315,626.12407187314,268965.0120175046
,287,26,268965.0120175046,1064.6531725692892,10906.70661342784,9842.05344085855,604.6202366788407,259727.5788133249
,288,25,259727.5788133249,1028.0883328027444,10932.155595525839,9904.067262723094,582.9215269514042,250406.4330775532
,289,24,250406.4330775532,991.1921309319815,10957.66395858205,9966.471827650068,561.0265762497739,241000.9878261529
,290,23,241000.9878261529,953.962243478522,10983.23184115206,10029.269597673538,538.9340091997851,231510.65223767917
,291,22,231510.65223767917,916.3963317741468,11008.859382114753,10092.463050340606,516.6424414371232,221934.8316287757
,292,21,221934.8316287757,878.4920418639039,11034.54672067303,10156.054678809127,494.1504795499219,212272.92742951648
,293,20,212272.92742951648,840.2470044085028,11060.293996354578,10220.046991946076,471.4567210209975,202524.3371585914
,294,19,202524.3371585914,801.6588345860911,11086.10134901273,10284.442514426639,448.55975416971773,192688.4543983345
,295,18,192688.4543983345,762.7251319934074,11111.968918827077,10349.24378683367,425.4581580935019,182764.66876959434
,296,17,182764.66876959434,723.443480546311,11137.89684630434,10414.453365758029,402.15050260895134,172752.36590644525
,297,16,172752.36590644525,683.8114483796792,11163.885272279034,10480.073823899354,378.63534819260707,162650.92743073852
,298,15,162650.92743073852,643.8265877466733,11189.93433791435,10546.107750167677,354.91124592133195,152459.7309264922
,299,14,152459.7309264922,603.4864349173649,11216.044184702803,10612.55774978544,330.97673741231574,142178.14991411907
,300,13,142178.14991411907,562.7885100767214,11242.214954467103,10679.426444390381,306.83035476270027,131805.5538244914
,301,12,131805.5538244914,521.7303172219451,11268.446789360862,10746.716472138916,282.4706204888224,121341.3079728413
,302,11,121341.3079728413,480.3093440591635,11294.739831869367,10814.430487810203,257.89604746507257,110784.77353249617
,303,10,110784.77353249617,438.52306189946404,11321.094224810351,10882.571162910886,233.10513886236564,100135.30750844764
,304,9,100135.30750844764,396.368925554272,11347.510111334905,10951.141185780632,208.096388086223,89392.26271075323
,305,8,89392.26271075323,353.8443732300649,11373.98763492802,11020.143261697955,182.8682787144623,78554.98772776974
,306,7,78554.98772776974,310.9468264224219,11400.526939409465,11089.580112987043,157.41928443449294,67622.8268992172
,307,6,67622.8268992172,267.6736898094014,11427.128168934789,11159.454479125387,131.7478689802142,56595.12028907202
,308,5,56595.12028907202,224.02235114424346,11453.791467995588,11229.769116851345,105.85248606851489,45471.20365828919
,309,4,45471.20365828919,179.9901811473947,11480.51698142086,11300.526800273465,79.73157933537001,34250.40843735109
,310,3,34250.40843735109,135.57453339784809,11507.3048543774,11371.730320979552,53.38358227153359,22932.061698643076
,311,2,22932.061698643076,90.77274422379551,11534.155232371171,11443.382488147376,26.806918157823297,11515.486128653523
,312,1,11515.486128653523,45.582132592586866,11561.06826124625,11515.486128653663,-3.2681176283707217e-13,-1.4038899583586801e-10
