input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,472345.2918614365,787.2421531023942,8025.212674531678,7237.970521429284,1240.2861902400193,466347.60753024725
,252,61,466347.60753024725,777.2460125504122,8046.613241663762,7269.36722911335,1224.2086408030236,460302.4489419369
,253,60,460302.4489419369,767.1707482365615,8068.0708769748635,7300.900128738302,1208.0041301685294,454209.5529433671
,254,59,454209.5529433671,757.0159215722786,8089.585732646797,7332.569811074518,1191.6719550194468,448068.65508731204
,255,58,448068.65508731204,746.7810918121868,8111.157961267198,7364.376869455011,1175.211408580952,441879.48962643795
,256,57,441879.48962643795,736.4658160440633,8132.787715830576,7396.321899786513,1158.6217806044037,435641.78950725583
,257,56,435641.78950725583,726.0696491787597,8154.475149739469,7428.40550056071,1141.902357351187,429355.28636404633
,258,55,429355.28636404633,715.5921439400772,8176.22041680544,7460.628272865363,1125.0524215764826,423019.7105127574
,259,54,423019.7105127574,705.0328508545957,8198.02367125026,7492.990820395664,1108.0712525129647,416634.79094487475
,260,53,416634.79094487475,694.391318241458,8219.885067706931,7525.493749465473,1090.9581258544247,410200.25532126374
,261,52,410200.25532126374,683.6670922021062,8241.804761220814,7558.137669018708,1073.71231373932,403715.82996598433
,262,51,403715.82996598433,672.8597166099739,8263.78290725075,7590.923190640777,1056.3330847342495,397181.23986007785
,263,50,397181.23986007785,661.9687331001298,8285.819661670088,7623.850928569958,1038.8197038173544,390596.20863532525
,264,49,390596.20863532525,650.9936810588755,8307.915180767875,7656.921499709,1021.1714323616433,383960.4585679779
,265,48,383960.4585679779,639.9340976132966,8330.069621249917,7690.135523636621,1003.3875281182434,377273.71057245956
,266,47,377273.71057245956,628.789517620766,8352.283140239937,7723.493622619171,985.4672451995743,370535.68419503997
,267,46,370535.68419503997,617.5594736584,8374.555895280562,7756.996421622162,967.4098340624474,363746.09760748025
,268,45,363746.09760748025,606.2434960124671,8396.888044334648,7790.6445483221805,949.2145414910881,356904.6676006491
,269,44,356904.6676006491,594.8411126677486,8419.279745786209,7824.4386331184605,930.8806105800817,350011.10957811074
,270,43,350011.10957811074,583.3518492968512,8441.731158441658,7858.379309144807,912.4072807172424,343065.13754968316
,271,42,343065.13754968316,571.775229249472,8464.242441530827,7892.467212281355,893.7937875664047,336066.4641249682
,272,41,336066.4641249682,560.1107735416138,8486.81375470825,7926.702981166636,875.0393630501375,329014.8005068517
,273,40,329014.8005068517,548.3580008447528,8509.44525805414,7961.087257209388,856.1432353323794,321909.8564849747
,274,39,321909.8564849747,536.5164274749578,8532.137112075645,7995.620684600687,837.1046288009974,314751.340429175
,275,38,314751.340429175,524.5855673819584,8554.88947770785,8030.303910325891,817.9227640502644,307538.9592828994
,276,37,307538.9592828994,512.5649321381657,8577.702516315057,8065.137584176891,798.59685786326,300272.41855658573
,277,36,300272.41855658573,500.4540309276429,8600.576389691918,8100.122358764275,779.1261231941905,292951.4223210156
,278,35,292951.4223210156,488.25237053502605,8623.511260064426,8135.2588895294,759.50976915063,285575.67320063687
,279,34,285575.67320063687,475.9594553343948,8646.507290091286,8170.547834756891,739.7470009756798,278144.8723668556
,280,33,278144.8723668556,463.57478727809274,8669.564642864852,8205.98985558676,719.8370200300502,270658.7195312989
,281,32,270658.7195312989,451.0978658854982,8692.683481912509,8241.58561602701,699.7790237740584,263116.912939046
,282,31,263116.912939046,438.52818823174334,8715.863971197601,8277.335782965858,679.572205749547,255519.14936182968
,283,30,255519.14936182968,425.86524893638284,8739.106275120823,8313.24102618444,659.2157555617206,247865.12409120696
,284,29,247865.12409120696,413.10854015201164,8762.410558521138,8349.302018369126,638.7088588609009,240154.53093169874
,285,28,240154.53093169874,400.2575515528313,8785.776986677181,8385.51943512435,618.0506973241984,232387.06219389857
,286,27,232387.06219389857,387.3117703231643,8809.205725308333,8421.89395498517,597.2404486371024,224562.40868755052
,287,26,224562.40868755052,374.27068114591754,8832.696940575845,8458.426259429927,576.2772864749883,216680.2597145956
,288,25,216680.2597145956,361.1337661909927,8856.250799084068,8495.117032893075,555.16038048454,208740.30306218704
,289,24,208740.30306218704,347.9005051036451,8879.86746788163,8531.966962777984,533.8888962650908,200742.22499567416
,290,23,200742.22499567416,334.5703749927903,8903.547114462655,8568.976739469865,512.4619953498781,192685.71025155418
,291,22,192685.71025155418,321.142850419257,8927.289906767865,8606.147056348607,490.87883518721486,184570.4420303928
,292,21,184570.4420303928,307.617403383988,8951.096013185954,8643.478609801965,469.13856912157553,176396.1019897124
,293,20,176396.1019897124,293.99350331618734,8974.96560255444,8680.972099238252,447.2403463745977,168162.37023684874
,294,19,168162.37023684874,280.2706170614146,8998.898844161295,8718.62822709988,425.18331202599694,159868.92532177485
,295,18,159868.92532177485,266.44820886962475,9022.895907745717,8756.447698876093,402.96660699439667,151515.44422989315
,296,17,151515.44422989315,252.52574038315527,9046.956963499717,8794.431223116562,380.5893680180709,143101.60237479466
,297,16,143101.60237479466,238.50267062465778,9071.08218206904,8832.579511444383,358.05072763560077,134627.07359098588
,298,15,134627.07359098588,224.37845598497648,9095.27173455463,8870.893278569652,335.34981416644325,126091.53012658267
,299,14,126091.53012658267,210.15255021097113,9119.525792513445,8909.373242302474,312.48575169141384,117494.64263597161
,300,13,117494.64263597161,195.82440439328604,9143.84452796012,8948.020123566834,289.4576600330794,108836.08017243785
,301,12,108836.08017243785,181.39346695406311,9168.228113368043,8986.83464641398,266.2646547360637,100115.51018075994
,302,11,100115.51018075994,166.8591836345999,9192.676721670385,9025.817538035784,242.90584704726442,91332.59848977142
,303,10,91332.59848977142,152.22099748295238,9217.19052626152,9064.969528778567,219.38034389598093,82487.00930488884
,304,9,82487.00930488884,137.4783488414814,9241.769700998295,9104.291352156813,195.68724787395206,73578.40520060598
,305,8,73578.40520060598,122.63067533434331,9266.414420200914,9143.78374486657,171.82565721530509,64606.44711295472
,306,7,64606.44711295472,107.67741185492453,9291.124858654775,9183.447446799852,147.79466577641296,55570.794331931276
,307,6,55570.794331931276,92.6179905532188,9315.901191611243,9223.283201058024,123.593363015662,46471.10449388892
,308,5,46471.10449388892,77.4518408231482,9340.743594788919,9263.29175396577,99.22083397312838,37307.033573896275
,309,4,37307.033573896275,62.17838928982713,9365.652244375005,9303.473855085178,74.67615925016293,28078.235878061263
,310,3,28078.235878061263,46.79705979676878,9390.627317026921,9343.830257230153,49.95841498888296,18784.364035819992
,311,2,18784.364035819992,31.30727339303332,9415.668989872362,9384.361716479329,25.066672851575102,9425.068992192239
,312,1,9425.068992192239,15.708448320320398,9440.777440512342,9425.068992192022,5.772259707252184e-13,2.1703696499268215e-10
